Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Neurological diseases,38335,2566,1.10 [1.00-1.20],0.0480151696963186
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42538,1155,1.14 [1.00-1.30],0.046878009289324
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29466,97,2.05 [1.53-2.77],2.1931788376362223e-06
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44313,163,0.59 [0.39-0.91],0.015468197792817
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37038,104,1.51 [1.06-2.15],0.0236741145261284
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3593,1.10 [1.02-1.19],0.0193001882057396
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44221,191,1.37 [1.03-1.81],0.0298260521743642
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41365,395,1.26 [1.02-1.55],0.032965670448963
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41316,346,1.25 [1.00-1.57],0.047880766014393
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43882,175,1.54 [1.17-2.03],0.001915605718427
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Interstitial lung disease,41914,135,1.46 [1.05-2.02],0.0235563950343543
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44018,135,1.46 [1.05-2.02],0.0240482240748256
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41902,123,1.46 [1.03-2.05],0.0325346743297624
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Dental caries,43095,195,1.51 [1.16-1.96],0.0018886712451569
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43080,180,1.41 [1.07-1.86],0.0139013903996622
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Oesophagitis,34056,588,1.24 [1.04-1.48],0.0167708782997515
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31757,285,1.32 [1.05-1.68],0.0197576749112331
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43741,132,0.56 [0.35-0.90],0.0164941833825467
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42165,532,1.29 [1.08-1.55],0.004666712279679
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41750,117,1.46 [1.05-2.04],0.0251283771212564
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41972,339,1.30 [1.04-1.62],0.0230836123606742
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,GI-bleeding,41960,327,1.30 [1.04-1.64],0.0220992723955934
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42414,152,0.65 [0.42-0.99],0.0454267464495064
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40976,157,0.63 [0.41-0.96],0.0318528130188681
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32111,6921,1.13 [1.06-1.20],0.0001787383235976
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34909,4027,1.14 [1.06-1.23],0.0008613479317191
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40154,2108,1.11 [1.01-1.23],0.0381182558273363
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31141,259,1.32 [1.02-1.69],0.0316143315882824
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43808,248,1.32 [1.02-1.69],0.0332723155951343
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43824,224,1.31 [1.00-1.71],0.0471989804762306
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32868,1986,1.19 [1.07-1.32],0.0010247421812339
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37335,1986,1.18 [1.06-1.31],0.0016319284942936
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31003,121,1.45 [1.03-2.04],0.035626839641854
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31380,498,1.30 [1.08-1.57],0.0057591009332996
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44257,251,1.35 [1.05-1.74],0.0193217542539534
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31796,914,1.17 [1.01-1.36],0.0392150844550532
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43549,247,1.30 [1.01-1.68],0.0441105893843286
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43400,98,1.52 [1.07-2.17],0.0194583810102032
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40061,1625,1.13 [1.01-1.26],0.0355849950577203
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39721,1285,1.20 [1.06-1.35],0.0037472178195912
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38525,89,1.63 [1.15-2.31],0.0059963407319521
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38853,417,1.24 [1.01-1.52],0.03889606812945
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38549,113,1.51 [1.09-2.11],0.0145505102097511
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38978,542,1.31 [1.10-1.55],0.002619418232682
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38834,788,1.18 [1.01-1.37],0.0392772132037496
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38474,428,1.27 [1.04-1.55],0.0182856186917488
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40242,377,1.44 [1.19-1.76],0.0002442578445671
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40470,80,1.79 [1.27-2.52],0.0009264219972999
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,85,2.44 [1.92-3.10],3.416491806448973e-13
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,99,1.87 [1.39-2.50],3.251597843157806e-05
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43812,112,1.93 [1.48-2.52],1.0437848971240764e-06
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16756,175,1.41 [1.04-1.92],0.0252087339858968
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23365,117,0.53 [0.32-0.87],0.0131346960903924
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18202,271,0.68 [0.49-0.93],0.016549255655851
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Irregular menses,23976,411,1.28 [1.06-1.56],0.0125019797514982
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24051,179,1.33 [1.00-1.77],0.0488519368894292
