Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40643,4078,1.09 [1.03-1.16],0.0050281007389803
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45538,2001,1.17 [1.08-1.28],0.0002962257571701
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Early onset COPD,48643,348,1.31 [1.06-1.61],0.0123199939611504
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48696,401,1.31 [1.07-1.59],0.007591691395543
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48696,401,1.31 [1.07-1.59],0.007591691395543
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47545,1650,1.15 [1.05-1.27],0.003614522335423
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Asthma,36389,1650,1.17 [1.06-1.29],0.0012350378736908
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35853,1650,1.17 [1.06-1.29],0.0012614218997596
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36363,1624,1.17 [1.06-1.29],0.0017919335498785
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36477,572,1.19 [1.02-1.40],0.0295707123669462
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Constipation,47730,513,1.18 [1.00-1.40],0.0498709191883912
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Diseases of liver,49378,249,0.76 [0.61-0.95],0.0180789190847765
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Cholecystitis,47228,197,1.32 [1.01-1.74],0.0459790106925303
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48580,176,0.73 [0.56-0.96],0.0218225971698321
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46875,201,0.73 [0.57-0.94],0.0152697165599089
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46827,153,0.73 [0.55-0.97],0.0312574911212592
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45964,2394,1.08 [1.00-1.17],0.0487951777526649
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50178,261,1.27 [1.00-1.61],0.0468702789121209
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45759,499,1.41 [1.19-1.69],0.0001121974363243
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45969,108,2.01 [1.35-2.97],0.0005322335723194
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45997,136,2.09 [1.47-2.97],3.9784508751577376e-05
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45991,130,1.59 [1.12-2.26],0.0088055523883628
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50100,137,1.90 [1.34-2.67],0.0002667374727281
APRT,Adenine phosphoribosyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27251,128,0.68 [0.51-0.92],0.0132453705268628
