Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45853,1594,1.80 [1.54-2.10],1.7390132835962834e-13
F3,Tissue factor,Chapter II Neoplasms,Melanocytic naevi,51244,395,0.72 [0.51-1.00],0.0486196980447112
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48342,709,2.08 [1.66-2.62],3.4581491589376756e-10
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48342,709,2.08 [1.66-2.62],3.4581491589376756e-10
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44542,940,2.38 [1.93-2.92],2.274694101711017e-16
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50513,142,2.82 [1.72-4.63],4.206749552935171e-05
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48543,1089,1.25 [1.03-1.51],0.0237481542354638
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46957,274,5.38 [3.80-7.60],1.6555349077256008e-21
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49223,225,2.51 [1.66-3.81],1.4996270352498586e-05
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46928,245,4.66 [3.22-6.76],4.463572871724927e-16
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47801,1118,1.26 [1.03-1.53],0.0219569361498349
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47753,373,1.49 [1.05-2.11],0.0262281399044739
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47756,369,1.53 [1.07-2.17],0.0185688187237649
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39412,101,5.66 [3.18-10.09],4.072022413292214e-09
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39484,173,6.08 [3.90-9.47],1.6018882958176709e-15
F3,Tissue factor,Chapter V Mental and behavioural disorders,Any mental disorder,43645,1312,1.35 [1.13-1.61],0.0010676702891487
F3,Tissue factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42987,654,1.60 [1.25-2.04],0.0001588823921097
F3,Tissue factor,Chapter V Mental and behavioural disorders,Depression,48392,573,1.46 [1.13-1.90],0.0041544248646759
F3,Tissue factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,42470,498,1.41 [1.06-1.87],0.0165464944430481
F3,Tissue factor,Chapter VI Diseases of the nervous system,Neurological diseases,44126,2970,1.37 [1.22-1.55],2.72887408696781e-07
F3,Tissue factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48905,967,1.31 [1.07-1.61],0.0093090372398207
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49928,157,2.08 [1.26-3.44],0.0041536238462596
F3,Tissue factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49268,1344,1.30 [1.09-1.55],0.0030104422163828
F3,Tissue factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48699,775,1.38 [1.10-1.73],0.0052882693312676
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49683,150,1.66 [1.01-2.73],0.0458238235240266
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44415,326,1.51 [1.07-2.13],0.0195862419639642
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44893,804,1.37 [1.09-1.72],0.0062899202514134
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49573,440,1.78 [1.32-2.40],0.0001417465304988
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50934,106,7.35 [4.34-12.46],1.2285647384025802e-13
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4397,106,6.67 [4.03-11.04],1.4801974507316494e-13
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46643,106,7.68 [4.47-13.19],1.4531135806141337e-13
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50137,104,1.98 [1.09-3.61],0.0253086897848931
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50499,198,1.64 [1.06-2.54],0.0266851632894061
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36523,6585,1.25 [1.14-1.38],5.857040635314182e-06
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50323,138,2.24 [1.33-3.76],0.002263741274312
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38447,4547,1.39 [1.25-1.55],3.439367101486832e-09
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Hypertension,38516,4616,1.48 [1.33-1.65],1.1334517946039505e-12
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47172,2410,0.81 [0.71-0.94],0.0050017843190216
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Angina pectoris,46207,1445,0.79 [0.66-0.94],0.0095450364338641
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49964,964,0.72 [0.58-0.90],0.0037537168752688
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45362,600,0.66 [0.50-0.88],0.0049505148061305
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46638,1912,0.78 [0.67-0.92],0.0027739237366706
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50145,461,1.58 [1.18-2.11],0.0023626319874013
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49892,182,2.89 [1.86-4.49],2.4548996801956977e-06
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49894,184,2.91 [1.87-4.51],1.8809087754700525e-06
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34075,175,3.37 [2.11-5.38],3.991657401535098e-07
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42760,118,3.31 [1.88-5.82],3.4051826856318694e-05
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Conduction disorders,42887,245,2.04 [1.36-3.07],0.0006289725719633
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29099,884,2.11 [1.67-2.68],5.008311793597486e-10
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,42776,134,2.09 [1.21-3.62],0.008464146271058
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42828,186,2.95 [1.87-4.67],3.5962661929745592e-06
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49444,420,2.65 [1.95-3.60],4.149102145421548e-10
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49776,313,1.64 [1.15-2.33],0.0065813425341606
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49844,264,1.92 [1.31-2.81],0.0008318195741297
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50004,233,1.89 [1.26-2.84],0.0021515717663304
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49321,260,1.61 [1.09-2.38],0.0176449554018641
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48632,284,1.88 [1.30-2.72],0.0007841286319179
F3,Tissue factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48589,241,2.07 [1.39-3.09],0.0003493015998709
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51163,231,1.99 [1.32-2.98],0.0009189898226813
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Hypotension,49155,174,1.79 [1.12-2.88],0.0159806625019108
F3,Tissue factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41135,4127,1.47 [1.32-1.63],9.491196284472137e-13
F3,Tissue factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47821,452,2.14 [1.59-2.86],3.655415126278514e-07
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47763,394,2.14 [1.56-2.93],1.969929665899648e-06
F3,Tissue factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49707,502,1.64 [1.24-2.17],0.0004907278746015
F3,Tissue factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49696,491,1.66 [1.26-2.21],0.000400903349235
F3,Tissue factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46096,2020,1.53 [1.33-1.77],4.120620342612045e-09
F3,Tissue factor,Chapter X Diseases of the respiratory system,Early onset COPD,49224,351,1.51 [1.08-2.12],0.0172616021742093
F3,Tissue factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49277,404,1.56 [1.13-2.14],0.0061494520598192
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49277,404,1.56 [1.13-2.14],0.0061494520598192
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48126,1670,1.49 [1.28-1.74],4.3662020272178906e-07
F3,Tissue factor,Chapter X Diseases of the respiratory system,Asthma,36823,1670,1.57 [1.34-1.84],2.565540289845625e-08
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36282,1670,1.59 [1.35-1.86],1.5437819258130817e-08
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36799,1646,1.58 [1.35-1.86],1.8809249680126428e-08
F3,Tissue factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50849,181,1.65 [1.04-2.61],0.0322856012715644
F3,Tissue factor,Chapter X Diseases of the respiratory system,Pleural effusion,47417,223,2.10 [1.39-3.19],0.0004544380555589
F3,Tissue factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,47670,476,1.93 [1.45-2.57],6.908512294317863e-06
F3,Tissue factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49062,220,1.83 [1.21-2.78],0.0043483356699643
F3,Tissue factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39218,550,1.34 [1.02-1.76],0.0367080259816354
F3,Tissue factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38783,115,1.95 [1.08-3.50],0.0264754548398069
F3,Tissue factor,Chapter XI Diseases of the digestive system,Gastric ulcer,38978,310,1.56 [1.09-2.23],0.0144167538048892
F3,Tissue factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49635,1528,1.40 [1.19-1.65],5.193593043951824e-05
F3,Tissue factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49349,1242,1.49 [1.24-1.78],1.5039348134284468e-05
F3,Tissue factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49335,1228,1.48 [1.24-1.78],1.8522792771013105e-05
F3,Tissue factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36471,132,0.52 [0.29-0.95],0.0321302729855939
F3,Tissue factor,Chapter XI Diseases of the digestive system,Diseases of liver,49956,253,2.68 [1.84-3.91],2.839558727061267e-07
F3,Tissue factor,Chapter XI Diseases of the digestive system,Other diseases of liver,49843,140,2.02 [1.20-3.41],0.0081453586687878
F3,Tissue factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47684,102,2.40 [1.34-4.31],0.0034095074790943
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45230,3111,1.34 [1.19-1.51],1.2574892792746096e-06
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50742,904,1.30 [1.05-1.61],0.0151550732193284
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48388,1163,1.31 [1.08-1.58],0.0048955457662053
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49754,787,1.59 [1.27-1.99],5.930980047772256e-05
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49472,505,2.28 [1.73-3.00],5.186575645617431e-09
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49952,114,2.05 [1.16-3.63],0.0139918747525318
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37140,8003,1.33 [1.23-1.45],1.1383746773292816e-11
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40379,4647,1.37 [1.23-1.51],1.522707961868377e-09
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46504,2423,1.19 [1.04-1.36],0.0110137305442815
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36035,303,1.71 [1.19-2.44],0.0034749373561903
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36666,934,1.64 [1.33-2.02],3.3852010154348576e-06
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50742,291,1.58 [1.10-2.27],0.0132050464871902
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50764,264,1.63 [1.11-2.37],0.0117145350113369
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38034,2302,1.40 [1.22-1.62],2.400366683414389e-06
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43199,2302,1.34 [1.17-1.54],3.2884301021528334e-05
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35873,141,2.48 [1.46-4.21],0.0007590692113406
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50430,137,2.26 [1.32-3.86],0.0030690164930977
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36179,447,1.60 [1.19-2.15],0.0020627435724159
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36297,565,1.48 [1.12-1.94],0.0052410923589571
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51270,280,1.62 [1.11-2.36],0.0115016359354482
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36790,1058,1.25 [1.02-1.53],0.0340063208646234
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36526,794,1.82 [1.45-2.29],2.0920833192752242e-07
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38321,2589,1.31 [1.15-1.49],6.234425989972476e-05
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50483,260,2.30 [1.61-3.28],4.48698414688751e-06
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50335,112,3.61 [2.12-6.13],2.095757040756779e-06
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44585,130,2.54 [1.50-4.29],0.0005097708953873
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45050,595,1.49 [1.15-1.94],0.0023187936853012
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46321,1866,1.28 [1.11-1.49],0.0010410412689256
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44834,379,1.45 [1.05-2.00],0.0249725071935633
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44630,175,1.74 [1.10-2.78],0.0190530517566874
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45926,1471,1.23 [1.04-1.45],0.0167024874840418
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44733,278,1.60 [1.10-2.31],0.0132805809641932
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45071,616,1.39 [1.08-1.79],0.0113958175456238
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44708,627,1.54 [1.20-1.98],0.0007572756596052
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44257,176,2.16 [1.36-3.42],0.0010271960305774
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44974,893,1.26 [1.02-1.56],0.0351631972809385
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47797,344,1.54 [1.10-2.15],0.0110791587996662
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48237,784,1.46 [1.17-1.83],0.0008909939476473
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40908,8548,1.17 [1.08-1.27],7.022953779958398e-05
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20460,1288,1.24 [1.02-1.50],0.0296647505338729
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45933,140,4.69 [2.79-7.91],6.306636381276286e-09
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50852,493,1.37 [1.02-1.83],0.0338883233474353
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50686,144,6.16 [3.87-9.81],1.88088373197935e-14
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50714,355,1.50 [1.07-2.10],0.0195727829814226
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47115,2100,1.17 [1.01-1.35],0.0305304108092837
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Cystitis,45209,194,1.71 [1.09-2.67],0.018546512378972
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45571,556,1.38 [1.04-1.82],0.0230872383366959
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27516,482,1.57 [1.19-2.08],0.0014791676212296
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27182,148,1.89 [1.15-3.09],0.0121279383499691
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27205,171,1.60 [1.00-2.55],0.048197156050142
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25361,4608,0.89 [0.81-0.99],0.0296937503714599
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Endometriosis,21113,360,0.69 [0.49-0.97],0.0341161749678281
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21548,795,0.67 [0.53-0.84],0.0006448951017795
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21648,895,1.34 [1.08-1.66],0.0073693225399566
F3,Tissue factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27827,884,0.76 [0.60-0.97],0.0270703744282433
F3,Tissue factor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27832,1199,0.80 [0.65-0.99],0.0421826945163321
F3,Tissue factor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27304,671,0.74 [0.56-0.97],0.0321975652483504
F3,Tissue factor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27858,344,0.56 [0.39-0.81],0.0019018134110341
F3,Tissue factor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27777,263,0.58 [0.38-0.87],0.0095250857898697
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50801,122,2.00 [1.15-3.49],0.0144170746084975
F3,Tissue factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46483,1203,1.23 [1.02-1.48],0.0343434002227271
