Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46662,1912,0.92 [0.87-0.97],0.0016103741836749
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41177,4145,1.04 [1.00-1.08],0.0281017826666256
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Chronic sinusitis,48955,187,0.84 [0.72-0.99],0.0353606354235177
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46114,2029,1.05 [1.00-1.11],0.032018834397855
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48142,1672,1.06 [1.01-1.12],0.025539949131991
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Asthma,36844,1672,1.07 [1.02-1.13],0.0114623864261174
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36303,1672,1.07 [1.02-1.13],0.0103350735488994
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36819,1647,1.07 [1.01-1.13],0.0172111831655297
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Other diseases of intestines,40367,4043,1.04 [1.00-1.08],0.0349861447259058
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51344,278,1.16 [1.02-1.31],0.0219157729031359
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Ulcerative colitis,48399,278,1.16 [1.02-1.31],0.0207003146588623
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48372,251,1.16 [1.02-1.33],0.0248552987532651
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36901,577,1.10 [1.01-1.20],0.0310493391814285
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Constipation,48318,520,1.11 [1.01-1.22],0.0263618737011595
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Diseases of liver,49960,247,1.26 [1.11-1.44],0.0005041910776275
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Other diseases of liver,49851,138,1.28 [1.07-1.52],0.0059553990517889
CCL24,C-C motif chemokine 24,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49150,177,0.84 [0.72-0.99],0.0421535015261467
CCL24,C-C motif chemokine 24,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47397,155,1.22 [1.04-1.45],0.0176240648213372
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37153,7996,1.03 [1.00-1.06],0.0396165397626363
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36042,303,1.21 [1.07-1.36],0.0023838230469592
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36674,935,1.12 [1.05-1.20],0.0013102487154151
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50763,291,1.20 [1.06-1.36],0.0033084371976954
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50784,263,1.16 [1.02-1.32],0.0271819346681168
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36187,448,1.11 [1.00-1.23],0.0449303064903357
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44612,129,1.23 [1.03-1.48],0.0258206742334961
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48242,787,1.09 [1.01-1.17],0.0332593942721324
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46297,508,1.11 [1.01-1.22],0.0263274056932587
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46531,138,1.23 [1.03-1.47],0.0207759200892971
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50696,146,1.22 [1.02-1.44],0.0251135952598989
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Irregular menses,27746,472,1.11 [1.01-1.22],0.0302522899520567
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27832,196,1.17 [1.01-1.36],0.0349029644842557
CCL24,C-C motif chemokine 24,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27854,1204,0.85 [0.79-0.91],5.511658024107117e-06
CCL24,C-C motif chemokine 24,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27851,476,0.90 [0.81-1.00],0.0436802239170022
CCL24,C-C motif chemokine 24,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27540,165,0.81 [0.68-0.97],0.0205595170619558
CCL24,C-C motif chemokine 24,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27324,674,0.80 [0.73-0.88],2.9132370548265096e-06
CCL24,C-C motif chemokine 24,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27798,264,0.83 [0.73-0.96],0.0094082083388428
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46506,1199,1.06 [1.00-1.13],0.0457617425461351
