Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34194,209,1.70 [1.35-2.16],9.326530378923243e-06
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35528,1543,1.39 [1.24-1.57],3.4120149998825693e-08
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34070,85,2.18 [1.68-2.83],5.8388055407859444e-09
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34120,135,2.07 [1.65-2.59],2.340728179873018e-10
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,37651,1121,1.28 [1.12-1.46],0.0003904931795215
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,41288,109,1.50 [1.01-2.22],0.0443786571505487
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37075,545,1.40 [1.18-1.66],0.0001201362604614
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter V Mental and behavioural disorders,Depression,41705,477,1.32 [1.08-1.60],0.005473647018899
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36667,416,1.25 [1.00-1.55],0.0455184741660356
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,38229,2562,1.11 [1.01-1.23],0.0323711849262081
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34719,242,0.59 [0.39-0.87],0.0084985007332481
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44173,191,0.53 [0.34-0.83],0.0057231556832147
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43025,134,1.45 [1.04-2.02],0.0295447948646174
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42423,1146,1.19 [1.04-1.36],0.0138033590406416
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43593,203,1.35 [1.01-1.80],0.0402782887871675
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42771,132,1.46 [1.06-2.01],0.0219035880456248
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38691,690,1.37 [1.17-1.61],9.402273751468192e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42957,182,1.37 [1.02-1.84],0.0392238216889106
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31408,5542,1.41 [1.30-1.52],1.7724934521231393e-18
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43363,120,1.62 [1.19-2.22],0.0024887952561478
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33128,3809,1.45 [1.33-1.57],1.864853625282167e-17
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,33168,3849,1.49 [1.37-1.62],1.7659295487424647e-20
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29412,93,3.64 [3.03-4.38],7.1416391053311996e-43
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40661,2002,1.45 [1.31-1.61],5.545996664517949e-13
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39854,1195,1.43 [1.26-1.62],2.6453917097043195e-08
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43033,797,1.27 [1.08-1.49],0.0037316970961822
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39161,502,1.45 [1.21-1.75],7.838045736280458e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40206,1579,1.54 [1.38-1.72],2.40882956720352e-14
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42990,194,1.66 [1.31-2.11],2.938017398349246e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43203,405,1.42 [1.17-1.73],0.0004616711947235
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42966,170,1.83 [1.46-2.28],1.3498923457572125e-07
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42968,172,1.82 [1.45-2.27],1.955868599550212e-07
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29482,163,1.91 [1.52-2.39],1.7710751306739322e-08
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36956,103,1.68 [1.23-2.30],0.0011461297450879
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37059,206,1.41 [1.08-1.86],0.0130776360270237
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24581,201,1.40 [1.06-1.85],0.0185291457423276
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25132,752,1.60 [1.38-1.86],6.45977720215144e-10
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36970,117,1.84 [1.41-2.40],5.94224781769968e-06
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37017,164,1.80 [1.42-2.28],1.207917591729322e-06
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42617,353,2.03 [1.72-2.38],2.1385855160881894e-17
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42892,263,1.33 [1.03-1.72],0.0306558743800035
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42951,222,1.38 [1.05-1.81],0.0211300762919209
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43084,193,1.37 [1.02-1.84],0.0356338337559454
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42393,124,1.58 [1.15-2.18],0.0051773323819933
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42492,223,1.81 [1.47-2.23],2.990352845922675e-08
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41914,248,1.35 [1.04-1.75],0.0223849835271606
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41876,210,1.35 [1.01-1.79],0.0391216787660995
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44052,202,1.36 [1.03-1.81],0.0320745768928703
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35482,3582,1.23 [1.13-1.34],9.06906412615852e-07
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41257,389,1.57 [1.31-1.89],1.4997224413401013e-06
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41207,339,1.56 [1.28-1.90],8.147424161494389e-06
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42823,440,1.46 [1.21-1.76],6.152713538591625e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42816,433,1.46 [1.21-1.76],6.622144450674867e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39655,1765,1.22 [1.09-1.37],0.0004624001851326
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,42400,304,1.50 [1.21-1.88],0.0003091106426912
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42442,346,1.51 [1.22-1.86],0.0001160320813388
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42442,346,1.51 [1.22-1.86],0.0001160320813388
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41405,1451,1.15 [1.01-1.30],0.0320071828771838
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Asthma,31747,1451,1.20 [1.05-1.36],0.0054820295532559
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31289,1451,1.20 [1.06-1.36],0.0045293016686741
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31726,1430,1.19 [1.05-1.36],0.0062319717483628
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43765,172,1.79 [1.41-2.26],1.5196440317522294e-06
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41814,135,1.50 [1.09-2.07],0.0130668025720646
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43901,135,1.49 [1.08-2.06],0.0156490582065672
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41801,122,1.51 [1.08-2.11],0.0166389778094231
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,40849,190,1.48 [1.13-1.95],0.0049258617677525
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41070,411,1.50 [1.24-1.81],2.1993195650036537e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42241,191,1.64 [1.28-2.09],6.859770424683435e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,33599,218,1.38 [1.04-1.82],0.0231995290800611
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42746,1316,1.21 [1.07-1.38],0.0027536759226125
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43847,106,1.48 [1.03-2.12],0.0351023236223416
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42504,1074,1.19 [1.03-1.37],0.0153895361717734
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42492,1062,1.17 [1.01-1.35],0.0362124675160467
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,43013,213,1.47 [1.13-1.91],0.0043937994566673
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39007,2684,1.26 [1.15-1.38],9.817698598859557e-07
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43637,188,1.65 [1.30-2.10],3.8825585803506176e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42846,690,1.36 [1.15-1.60],0.0002138202098321
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42594,438,1.56 [1.31-1.86],7.073192163110182e-07
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43939,155,1.87 [1.49-2.35],7.499460841992492e-08
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43904,120,1.99 [1.57-2.53],1.8868119499544608e-08
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43877,93,2.17 [1.70-2.77],3.47880534960956e-10
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43029,103,1.49 [1.04-2.14],0.0297465477992736
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32025,6892,1.20 [1.12-1.28],3.197916537344861e-07
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34818,4003,1.16 [1.07-1.26],0.0003986022110495
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40038,2089,1.17 [1.05-1.30],0.0034314136744184
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31600,785,1.31 [1.12-1.54],0.000815778466189
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32788,1973,1.17 [1.04-1.31],0.0085339603283981
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37228,1973,1.12 [1.00-1.26],0.0479434311645955
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30932,117,2.13 [1.63-2.78],3.402215578435037e-08
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43454,113,2.02 [1.55-2.65],2.597701827536664e-07
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33049,2234,1.13 [1.01-1.25],0.0306227453682729
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30906,91,1.52 [1.05-2.21],0.027936570753021
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43441,245,1.49 [1.18-1.88],0.0007078023239316
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43295,99,1.67 [1.22-2.30],0.0015511499391325
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38865,526,1.26 [1.04-1.53],0.0205029003204732
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39966,1627,1.14 [1.01-1.29],0.0303130549181436
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38673,334,1.32 [1.05-1.66],0.0184020609236716
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38754,415,1.26 [1.02-1.57],0.0317074508713371
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38035,86,1.54 [1.05-2.26],0.0258583914803615
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38722,773,1.28 [1.10-1.50],0.0018610373253786
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38242,293,1.50 [1.21-1.86],0.0002349893798936
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35374,7323,1.25 [1.17-1.33],1.5247933138473076e-11
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40106,367,2.55 [2.26-2.88],7.385249936776546e-52
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40341,74,2.92 [2.37-3.59],3.328161972896012e-24
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40342,75,3.54 [2.99-4.18],6.400693806362065e-50
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40362,95,3.03 [2.56-3.59],3.0681385961097244e-37
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43687,111,2.24 [1.81-2.77],1.2123042210155322e-13
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40657,1791,1.21 [1.08-1.35],0.0010444136274533
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39325,459,1.43 [1.18-1.73],0.0002777572165454
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40041,1175,1.20 [1.05-1.38],0.0085581752780702
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16655,135,1.45 [1.03-2.05],0.033863035664586
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23756,428,1.28 [1.05-1.57],0.0159763113647599
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23475,147,1.42 [1.04-1.93],0.026923799266334
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18264,382,1.27 [1.02-1.58],0.0300997228845414
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24036,288,1.32 [1.03-1.69],0.0273789199059553
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43759,101,1.55 [1.09-2.21],0.0145840835315776
