Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31526,484,1.28 [1.06-1.55],0.0094613358888872
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Constipation,41200,436,1.24 [1.01-1.52],0.0360124517800414
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41590,520,1.53 [1.30-1.79],1.760292304880727e-07
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41182,112,2.43 [1.95-3.03],2.0159721505533026e-15
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Coeliac disease,41166,96,2.39 [1.88-3.03],1.1775758048695952e-12
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42957,245,1.43 [1.12-1.83],0.0043352689221125
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16473,133,1.62 [1.21-2.17],0.0010580218262226
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16476,136,1.39 [1.01-1.93],0.046047336486994
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23200,132,1.40 [1.01-1.95],0.046631549278366
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18445,759,1.21 [1.02-1.42],0.0254290410385167
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17957,271,1.32 [1.03-1.69],0.0307871281542919
ARHGAP30,Rho GTPase-activating protein 30,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23749,1001,0.82 [0.68-0.99],0.0437459493035245
ARHGAP30,Rho GTPase-activating protein 30,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23760,141,1.41 [1.02-1.95],0.0370754225585577
