Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45768,601,0.86 [0.78-0.94],0.0007931926154619
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47060,1929,0.87 [0.82-0.92],2.6076583219622465e-07
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50578,462,1.15 [1.04-1.28],0.0081509917003538
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Conduction disorders,43256,248,0.86 [0.74-0.99],0.0313789836973502
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29345,887,0.91 [0.84-0.98],0.0156231498202881
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43195,187,0.71 [0.61-0.84],4.40196130690533e-05
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49054,285,1.22 [1.07-1.40],0.003759531881816
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49011,242,1.26 [1.09-1.46],0.0018056856981318
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51601,231,1.24 [1.07-1.44],0.0044626789513773
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Varicose veins,49731,962,0.92 [0.85-0.99],0.0189661820632407
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Diseases of liver,50383,252,0.84 [0.73-0.96],0.0130060503778065
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other diseases of liver,50269,138,0.76 [0.63-0.91],0.0036620641334685
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48739,144,1.21 [1.00-1.47],0.0452255877789892
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Coeliac disease,48713,118,1.25 [1.01-1.54],0.0384012871027601
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45626,3148,0.95 [0.91-0.99],0.0103673749782302
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51186,919,0.92 [0.86-0.99],0.0358525182414287
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50177,795,0.92 [0.85-1.00],0.0456628322094467
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49891,509,0.90 [0.82-0.99],0.0383840817362593
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51434,115,0.80 [0.65-0.98],0.0343723851978346
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,51002,735,0.91 [0.84-0.98],0.0197855812211831
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46901,2445,1.06 [1.01-1.11],0.0206476596606566
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36335,306,1.20 [1.05-1.37],0.0058667071573855
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51180,294,1.19 [1.04-1.36],0.0104246350495082
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51202,266,1.19 [1.03-1.37],0.0151531096846984
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36477,448,0.89 [0.80-1.00],0.042037239798418
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51708,279,1.17 [1.02-1.34],0.0244723915736718
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44663,207,1.19 [1.02-1.40],0.0290685159250534
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44712,256,1.16 [1.00-1.33],0.0426618305751922
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41274,8622,0.96 [0.93-0.99],0.0041852598499005
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46941,143,0.82 [0.68-0.99],0.0360942132007386
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25573,4660,0.96 [0.93-1.00],0.0496567790429038
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21887,974,0.92 [0.86-0.99],0.0310691694042356
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21234,321,0.88 [0.77-1.00],0.0461703702286698
CD40LG,CD40 ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28066,423,0.89 [0.79-1.00],0.0457983859570052
CD40LG,CD40 ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27770,127,0.74 [0.61-0.91],0.0038846691580324
