Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41013,1994,0.85 [0.75-0.96],0.008088609665966
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40858,1839,0.83 [0.73-0.95],0.0047866649572159
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,43328,1295,1.28 [1.11-1.47],0.0008876052428253
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42486,453,1.34 [1.05-1.71],0.019051909656983
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50437,339,1.44 [1.10-1.90],0.0090334185469086
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50566,246,1.49 [1.08-2.05],0.0149435685699806
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42680,647,1.43 [1.18-1.74],0.0002779107094918
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter V Mental and behavioural disorders,Depression,48046,568,1.34 [1.08-1.64],0.0066050314615502
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,42170,494,1.26 [1.01-1.59],0.0425687510630482
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Epilepsy,47906,299,1.36 [1.02-1.81],0.0358624386128297
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47828,246,0.63 [0.45-0.88],0.0065330236027127
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50565,104,2.02 [1.29-3.15],0.0020213691383286
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,104,2.20 [1.42-3.41],0.0003964729430139
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36249,6523,0.85 [0.79-0.92],8.478820694052686e-05
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49952,131,0.59 [0.37-0.93],0.0241064158975879
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38169,4497,0.86 [0.79-0.94],0.0010100524082705
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertension,38234,4562,0.86 [0.79-0.94],0.0007236913696113
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33828,156,0.51 [0.33-0.79],0.0025438627931235
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46831,2382,0.80 [0.71-0.89],7.742007193697644e-05
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,45881,1432,0.78 [0.68-0.90],0.0007568723337736
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49135,478,0.75 [0.59-0.96],0.0195579626885858
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49611,954,0.74 [0.62-0.88],0.0005564521873412
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45044,595,0.69 [0.56-0.86],0.0010590736735569
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46304,1891,0.77 [0.68-0.88],6.13855947714321e-05
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33843,171,0.66 [0.44-1.00],0.0485044018869582
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,42579,249,0.70 [0.50-0.97],0.0337258665370771
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28251,238,0.55 [0.39-0.78],0.0008882880827176
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49085,409,0.60 [0.46-0.78],0.0001345924855966
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48862,160,0.57 [0.38-0.85],0.0067544936025836
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47467,450,1.69 [1.35-2.12],5.448574267873004e-06
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47411,394,1.77 [1.39-2.25],2.831328529434479e-06
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23549,125,1.59 [1.01-2.51],0.0436018858390016
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45760,2009,0.87 [0.77-0.98],0.019509311193328
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47780,1662,0.79 [0.69-0.90],0.0003607507643237
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Asthma,36546,1662,0.82 [0.71-0.93],0.0029123727471846
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36009,1662,0.82 [0.71-0.93],0.0031118984280629
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36523,1639,0.81 [0.71-0.92],0.0019037719817608
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50478,174,1.89 [1.33-2.69],0.0003680556328664
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,48273,134,2.56 [1.79-3.66],2.389323884332469e-07
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50635,134,2.58 [1.80-3.68],2.122386987566876e-07
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48260,121,2.64 [1.82-3.83],2.786021958271125e-07
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,38621,245,0.69 [0.50-0.97],0.0318831859501781
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36648,569,1.33 [1.07-1.64],0.0087463967318716
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Constipation,47955,512,1.35 [1.09-1.69],0.0070767890165022
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,49593,247,2.18 [1.65-2.90],5.6303917172541084e-08
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,49482,136,1.98 [1.34-2.94],0.0006666893056447
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47330,102,1.66 [1.05-2.63],0.0316569347203908
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47970,140,0.63 [0.41-0.99],0.0427851179415585
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,47944,114,0.61 [0.37-0.99],0.0475420718484488
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50631,140,1.69 [1.14-2.51],0.009168413108966
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50599,108,2.18 [1.45-3.30],0.000199327264477
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35626,139,0.49 [0.31-0.77],0.0020388903552476
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36445,958,0.79 [0.66-0.94],0.006912553772591
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36314,827,0.78 [0.65-0.94],0.0097823691536772
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50113,258,0.71 [0.51-0.97],0.0323106563671811
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44351,201,0.60 [0.42-0.87],0.0065844062095612
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43944,175,1.63 [1.14-2.33],0.0073972313893829
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47205,98,1.66 [1.02-2.69],0.0404908089790955
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45597,137,0.60 [0.38-0.95],0.0288904926172143
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46193,137,0.56 [0.36-0.87],0.0103040529912987
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26837,129,0.51 [0.33-0.81],0.0036793978076547
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21386,790,0.82 [0.68-0.99],0.0409702685509484
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20739,143,0.58 [0.38-0.88],0.0108455281291132
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26905,152,0.59 [0.40-0.89],0.0110961172759355
