Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42718,188,1.40 [1.09-1.80],0.0092004404297138
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35167,3561,1.23 [1.14-1.32],3.53968859952715e-08
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43725,189,1.44 [1.12-1.85],0.0042692732458499
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42458,444,1.25 [1.04-1.50],0.0183280679628976
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42451,437,1.25 [1.04-1.51],0.0156531883047783
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42268,667,1.18 [1.01-1.38],0.0424326687856458
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20303,106,1.47 [1.01-2.14],0.0415637259366946
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39309,1743,1.25 [1.13-1.37],9.5336439871383e-06
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Early onset COPD,42039,304,1.37 [1.11-1.69],0.0031017144760944
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42080,345,1.38 [1.13-1.68],0.0014656723173606
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42080,345,1.38 [1.13-1.68],0.0014656723173606
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41054,1429,1.20 [1.07-1.33],0.0011671494525736
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Asthma,31438,1429,1.23 [1.11-1.37],0.0001726178869727
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30995,1429,1.24 [1.11-1.38],0.000162890682033
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31418,1409,1.23 [1.10-1.37],0.000193256857855
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43391,172,1.51 [1.17-1.93],0.0012284168194748
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Interstitial lung disease,41450,136,1.54 [1.17-2.03],0.002401034081945
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43528,136,1.52 [1.16-2.01],0.002781061508748
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41437,123,1.55 [1.16-2.07],0.0033299854750495
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41872,191,1.45 [1.13-1.86],0.0037835024219152
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42155,1066,1.15 [1.02-1.31],0.0264872046573977
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42144,1055,1.14 [1.01-1.30],0.0411619155520257
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Diseases of liver,42644,205,0.65 [0.46-0.92],0.0144435394131806
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41699,531,1.21 [1.02-1.44],0.0269965498704805
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41510,342,1.29 [1.05-1.58],0.014745139445244
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,GI-bleeding,41499,331,1.31 [1.06-1.61],0.0113716541671883
TXN,Thioredoxin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40515,162,0.62 [0.42-0.92],0.0176780976288973
TXN,Thioredoxin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40523,170,0.59 [0.40-0.86],0.0065310167436251
TXN,Thioredoxin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40483,130,0.60 [0.39-0.93],0.023550156761441
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34513,3985,1.08 [1.01-1.16],0.0335776119694406
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43318,254,1.28 [1.01-1.62],0.039338196491989
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43335,230,1.34 [1.05-1.70],0.0181814299676171
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32489,1961,1.19 [1.08-1.31],0.0005273760616197
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36919,1961,1.17 [1.06-1.29],0.0013482200472942
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31429,901,1.18 [1.03-1.36],0.0196491101352525
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37706,87,1.49 [1.03-2.16],0.0323000278466006
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39790,371,1.29 [1.06-1.57],0.0108635020777095
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40025,77,1.68 [1.20-2.37],0.0026189907666161
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40031,83,1.55 [1.08-2.22],0.0178192836026467
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40047,99,1.43 [1.01-2.03],0.0426417859371326
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43319,114,1.63 [1.23-2.18],0.0008062275360239
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39003,456,1.24 [1.03-1.49],0.022795166129255
TXN,Thioredoxin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23801,387,1.29 [1.06-1.56],0.0102909090059312
TXN,Thioredoxin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23523,109,1.38 [1.01-1.89],0.0415584179414499
TXN,Thioredoxin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22898,81,0.57 [0.32-0.99],0.0472877856921388
