Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39785,1346,4.32 [3.22-5.81],3.411849432881453e-22
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44579,117,3.31 [1.44-7.57],0.0046547590761466
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42479,335,4.53 [2.79-7.35],1.0654379627331458e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41929,587,3.85 [2.58-5.76],4.95583896772049e-11
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41929,587,3.85 [2.58-5.76],4.95583896772049e-11
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38666,761,2.80 [1.89-4.15],2.7236679410896244e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43708,120,5.38 [2.69-10.77],2.0104312559787705e-06
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36139,1963,1.66 [1.25-2.20],0.0003914859490618
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42083,921,2.05 [1.39-3.04],0.0003296184241913
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42625,190,4.83 [2.75-8.49],4.387243895312251e-08
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35842,1666,1.39 [1.02-1.89],0.0386059951330709
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35719,1543,1.45 [1.05-1.99],0.0228344403805164
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34262,86,5.10 [2.34-11.11],4.170499715083608e-05
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34315,139,5.48 [2.83-10.60],4.3586623033449604e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,Any mental disorder,37837,1122,3.38 [2.43-4.69],4.391544046338144e-13
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37119,404,3.91 [2.36-6.48],1.218107319659175e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43962,296,3.19 [1.81-5.62],5.888065464225632e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44071,216,2.82 [1.42-5.59],0.0030300087985077
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41565,104,3.99 [1.61-9.90],0.0027936507781934
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44499,104,3.01 [1.19-7.62],0.0204548888115446
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36819,104,3.96 [1.62-9.67],0.0024929615841919
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,Alcohol dependence,41586,125,5.04 [2.27-11.21],7.09089584376862e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,Smoking dependency,41494,108,4.86 [1.98-11.89],0.0005402471598111
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36815,100,3.58 [1.41-9.10],0.0074677798929683
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37260,545,3.33 [2.13-5.19],1.165874226187879e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,Depression,41918,480,3.01 [1.90-4.76],2.8446377804335467e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,Depression or dysthymia,36854,418,3.05 [1.83-5.08],1.834822047582983e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36936,221,2.88 [1.43-5.81],0.0030614317442635
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Neurological diseases,38417,2562,1.76 [1.38-2.24],4.560208037667854e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34904,242,2.93 [1.49-5.78],0.0018657941369905
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44400,193,2.73 [1.27-5.86],0.0101967144065576
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42391,831,1.94 [1.31-2.88],0.0010339729571665
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Epilepsy,41820,260,2.76 [1.51-5.05],0.0009970071221737
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44168,144,6.03 [3.36-10.82],1.6523857643985644e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Hemiplegia,44125,101,5.02 [2.45-10.31],1.074419718263967e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Other neurological diseases,43816,207,2.89 [1.47-5.70],0.0021243042353132
SERPINA3,Alpha-1-antichymotrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42999,130,0.29 [0.09-0.95],0.0417102956747398
SERPINA3,Alpha-1-antichymotrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38479,271,2.11 [1.10-4.08],0.0256762320219689
SERPINA3,Alpha-1-antichymotrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44471,229,2.42 [1.23-4.78],0.0107291502826248
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31560,5564,2.21 [1.81-2.70],5.702478855696862e-15
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33287,3824,2.24 [1.80-2.79],7.076987871244572e-13
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Hypertension,33327,3864,2.28 [1.83-2.83],1.8773108863610848e-13
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29559,96,3.86 [1.86-8.03],0.0002934220414768
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44425,166,0.32 [0.12-0.89],0.0289055531857261
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43217,190,3.41 [1.77-6.58],0.0002564866230724
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43436,399,3.99 [2.50-6.37],6.167841205524341e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43196,169,4.36 [2.32-8.18],4.663691862745634e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43198,171,4.40 [2.35-8.21],3.400785406316394e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29625,162,3.43 [1.72-6.83],0.0004661854808786
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Conduction disorders,37253,207,2.80 [1.43-5.49],0.002773650312519
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24698,200,3.47 [1.79-6.73],0.0002401280210376
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25251,753,2.93 [1.89-4.54],1.4883158431880546e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37208,162,2.93 [1.41-6.10],0.0041030012953527
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42843,353,3.18 [1.92-5.25],6.342614942266551e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42617,127,4.19 [2.06-8.52],7.459135006893503e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42712,222,4.48 [2.61-7.72],6.008431250598976e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42130,246,4.24 [2.47-7.30],1.7463192789976106e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42091,207,4.45 [2.53-7.83],2.337256681990208e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44285,199,4.28 [2.39-7.67],1.0395432699562431e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35667,3603,4.75 [3.84-5.88],1.1812025256399003e-46
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41464,396,4.50 [2.86-7.08],8.683225956543172e-11
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41413,345,4.04 [2.49-6.58],1.8029960125832568e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43050,443,4.02 [2.61-6.18],2.502234487807037e-10
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43043,436,4.08 [2.65-6.29],1.6835237740873438e-10
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43238,1059,2.01 [1.42-2.86],9.516512252082552e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Chronic sinusitis,42346,167,2.98 [1.40-6.31],0.0045105573675286
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Nasal polyp,42394,215,2.32 [1.14-4.73],0.0207931172848181
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42853,674,1.71 [1.09-2.68],0.0202025852660143
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39870,1767,4.28 [3.29-5.57],3.931655937400328e-27
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Early onset COPD,42617,302,9.00 [5.60-14.48],1.2727628292728448e-19
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42659,344,9.28 [5.85-14.72],2.731782973598869e-21
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42659,344,9.28 [5.85-14.72],2.731782973598869e-21
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41623,1452,3.04 [2.28-4.06],3.5570803305356496e-14
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Asthma,31895,1452,4.20 [3.08-5.72],1.1248307952313793e-19
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31447,1452,4.18 [3.07-5.70],1.4859518160737425e-19
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31875,1432,4.31 [3.16-5.89],3.480983285785743e-20
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43990,177,8.63 [5.07-14.69],1.9518853114266588e-15
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Interstitial lung disease,42022,137,8.80 [4.97-15.58],8.68186156013283e-14
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44127,137,8.60 [4.86-15.22],1.4499741092806765e-13
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42009,124,8.06 [4.46-14.56],4.524556616183936e-12
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Pleural effusion,41051,189,6.84 [3.91-11.96],1.6228366010287334e-11
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Other diseases of pleura,41279,417,8.34 [5.37-12.95],3.297610586319569e-21
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42454,194,7.12 [4.21-12.02],2.27757845500503e-13
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30446,10095,1.96 [1.68-2.30],4.951258787547685e-17
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43747,730,1.69 [1.09-2.62],0.019264273941091
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43181,164,2.42 [1.07-5.48],0.0342159089107738
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34011,470,2.96 [1.84-4.76],8.121803619028685e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37300,3759,1.95 [1.58-2.40],2.9541321206115955e-10
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Oesophagitis,34136,595,2.13 [1.35-3.36],0.0012372441786127
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34764,1223,1.85 [1.31-2.61],0.0004171529029917
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33678,137,2.84 [1.22-6.61],0.0151566581876791
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33909,368,3.39 [2.02-5.70],3.938717871244263e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33644,103,3.04 [1.25-7.36],0.0138756211933135
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Gastric ulcer,33798,257,3.22 [1.76-5.88],0.0001465347269361
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Duodenal ulcer,33765,224,2.55 [1.29-5.06],0.0073569845606914
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Chronic gastritis,33762,221,2.58 [1.28-5.19],0.0081096343795945
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34938,1397,1.98 [1.44-2.72],2.3730492914207143e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33832,291,3.46 [1.96-6.13],1.973877541490641e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Hernia,39135,2830,1.85 [1.47-2.34],1.918211380600755e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Inguinal hernia,37353,1048,1.51 [1.04-2.19],0.0311319015549536
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Umbilical hernia,36519,214,2.53 [1.32-4.83],0.0051496677102446
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Ventral hernia,36477,172,2.48 [1.15-5.34],0.0199486888600172
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37810,1505,1.91 [1.41-2.60],3.1560968203978054e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42973,1327,2.45 [1.79-3.35],1.8327658747102608e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other diseases of intestines,35049,3479,1.66 [1.34-2.06],4.268965421116782e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44077,106,3.18 [1.27-7.99],0.0136912013506935
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44542,143,3.20 [1.44-7.09],0.0042664678100835
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Crohn disease,41789,143,3.32 [1.51-7.34],0.0029606714589629
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41754,108,3.56 [1.48-8.52],0.0044366427553649
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44424,235,2.16 [1.05-4.43],0.0356005877396667
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Ulcerative colitis,41881,235,2.24 [1.10-4.55],0.026616282162118
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42730,1084,2.23 [1.58-3.16],6.158947832476711e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42718,1072,2.14 [1.51-3.05],2.2700088964898067e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31742,172,2.72 [1.28-5.79],0.0094287417438386
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Intestinal stricture,43859,172,2.58 [1.19-5.58],0.0165045860873368
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31685,115,2.84 [1.16-6.94],0.0218680226893203
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32613,1043,1.89 [1.31-2.73],0.0007104932311944
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31861,291,2.20 [1.13-4.31],0.0210349119454938
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32062,492,3.55 [2.26-5.58],3.84471288297031e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Constipation,41893,443,3.35 [2.10-5.33],3.5012367992472225e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33108,1538,1.40 [1.02-1.92],0.0398680706245733
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Diseases of liver,43240,214,2.34 [1.14-4.81],0.0210869570684053
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42260,1061,2.03 [1.42-2.91],0.0001115632457125
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Cholelithiasis,42050,851,2.11 [1.42-3.14],0.0002227325174319
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Acute pancreatitis,41310,111,3.62 [1.63-8.05],0.0015572267602649
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44344,111,3.59 [1.59-8.10],0.0020295138442683
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42261,534,2.99 [1.93-4.62],8.279013946203073e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41812,85,3.77 [1.59-8.92],0.0025480167689212
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42068,341,3.70 [2.27-6.03],1.601330717798278e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,GI-bleeding,42056,329,3.70 [2.26-6.07],2.225395079877782e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39203,2700,1.42 [1.11-1.81],0.0052342696292048
SERPINA3,Alpha-1-antichymotrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43063,696,1.97 [1.28-3.01],0.0019255831555298
SERPINA3,Alpha-1-antichymotrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42810,443,2.23 [1.32-3.78],0.0029007115070659
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32169,6938,2.23 [1.87-2.65],1.6137044423637661e-19
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34995,4039,1.99 [1.62-2.44],4.5721059193222336e-11
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40241,2108,1.64 [1.26-2.15],0.0002632569132784
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31756,800,4.55 [3.16-6.55],3.300662449210684e-16
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43934,234,9.49 [5.87-15.34],4.0033541005490477e-20
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32941,1985,1.87 [1.42-2.48],1.1402886781137456e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37433,1985,1.75 [1.33-2.31],8.081369735490902e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31078,122,3.42 [1.67-7.01],0.0007726303026883
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43693,118,3.44 [1.64-7.21],0.0010585565394176
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31076,120,2.64 [1.05-6.65],0.0389083636599044
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31450,494,2.02 [1.21-3.37],0.0073219662697848
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44367,249,2.22 [1.11-4.42],0.0233018088189454
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31624,668,2.59 [1.69-3.95],1.1398143929494564e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33216,2260,1.51 [1.16-1.97],0.00244139134438
