Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,1.28 [1.07-1.54],0.0074371201613242
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,0.96 [0.94-0.99],0.0076778562199796
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49023,134,0.82 [0.70-0.96],0.0128878163012998
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,0.92 [0.89-0.96],7.57717159159956e-05
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,0.92 [0.88-0.97],0.0012702333727203
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,0.93 [0.89-0.97],0.0012565807281771
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,0.84 [0.74-0.97],0.0145150677384822
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,0.85 [0.74-0.97],0.0152272026642349
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,0.86 [0.75-0.99],0.033113014600488
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,41805,244,0.89 [0.79-1.00],0.0424388964407723
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,0.83 [0.78-0.89],7.761354008233071e-08
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,0.77 [0.67-0.88],0.0001259081536265
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.04 [1.00-1.09],0.0460773335856146
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,1.05 [1.00-1.10],0.0401257063912114
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Asthma,35884,1620,1.05 [1.00-1.10],0.0387745747213461
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,1.05 [1.00-1.10],0.041657139064063
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,0.86 [0.75-0.99],0.0327622213694696
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,0.85 [0.72-1.00],0.048135263174533
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42524,1683,1.07 [1.02-1.12],0.0036833062051142
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,0.83 [0.74-0.93],0.0016944041206634
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,48570,136,0.82 [0.71-0.96],0.0130036778523427
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45296,2372,1.05 [1.01-1.09],0.0137645552866196
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,1.12 [1.00-1.26],0.0483860096556063
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35259,429,0.91 [0.83-0.99],0.0309576090696237
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43889,573,0.88 [0.82-0.95],0.0013831781644375
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45126,1810,0.95 [0.91-0.99],0.0266202752674708
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43682,366,0.87 [0.79-0.96],0.0046568974491909
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43127,203,1.19 [1.04-1.35],0.0090337766510746
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,0.89 [0.81-0.96],0.0043902893522075
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26438,111,0.78 [0.65-0.92],0.0032269593559843
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,20551,359,1.14 [1.04-1.26],0.007745973806033
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20288,96,1.24 [1.02-1.50],0.0293333429264856
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20970,778,1.07 [1.00-1.15],0.0472652511703671
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27111,137,1.18 [1.01-1.39],0.0365900351108916
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27102,151,1.17 [1.01-1.36],0.0414590965655855
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,27007,463,1.13 [1.04-1.23],0.0046170119657769
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21074,882,0.94 [0.88-1.00],0.0427129936053029
SH2B3,SH2B adapter protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27108,463,1.11 [1.01-1.21],0.0280965472623004
SH2B3,SH2B adapter protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26800,155,1.18 [1.01-1.37],0.0337960647400135
SH2B3,SH2B adapter protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26837,119,0.78 [0.66-0.93],0.0044610368822436
