Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48769,1093,1.68 [1.43-1.98],4.267243537952963e-10
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47176,275,4.05 [3.17-5.17],6.51947095417546e-29
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49450,225,2.80 [2.01-3.89],1.0020071442574192e-09
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47147,246,3.79 [2.91-4.94],4.732396302571044e-23
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48022,1121,2.13 [1.81-2.52],5.62781552299642e-19
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47985,1084,2.11 [1.78-2.50],5.93760958508086e-18
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47979,373,1.70 [1.25-2.32],0.0008174902768396
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47982,369,1.72 [1.26-2.34],0.0006809773384387
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41532,2032,1.57 [1.38-1.79],1.5552568239936978e-11
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39770,270,1.54 [1.10-2.17],0.0122964921346214
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41374,1874,1.59 [1.38-1.82],3.239218938704064e-11
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39601,101,3.80 [2.60-5.57],7.073842701076033e-12
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39673,173,4.35 [3.24-5.82],7.353009455680129e-23
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,Any mental disorder,43853,1317,1.56 [1.34-1.81],5.467211231398528e-09
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43000,464,1.78 [1.40-2.26],2.6298151612547643e-06
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51038,345,1.90 [1.44-2.51],5.0718479731646096e-06
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51168,250,2.19 [1.60-3.00],8.627804154008958e-07
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48269,119,1.60 [1.00-2.54],0.0486119353127064
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51655,119,1.61 [1.01-2.57],0.0439395654252974
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42655,119,1.63 [1.03-2.57],0.037653367457556
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,Alcohol dependence,48293,143,2.22 [1.50-3.29],6.899342420670487e-05
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,Smoking dependency,48180,120,1.86 [1.19-2.91],0.006624497073253
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43192,656,1.54 [1.25-1.89],3.450558414670964e-05
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,Depression,48624,574,1.49 [1.20-1.86],0.0003490640332206
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,Depression or dysthymia,42673,498,1.47 [1.16-1.86],0.0012568774028718
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Neurological diseases,44336,2979,1.35 [1.21-1.50],2.5770182120501627e-08
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49139,971,1.36 [1.13-1.62],0.00080900086192
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50161,157,1.87 [1.22-2.86],0.0040680933487189
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Hemiplegia,51187,117,1.78 [1.11-2.85],0.0170623120581343
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44633,327,1.51 [1.11-2.05],0.008430658750676
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45111,805,1.42 [1.16-1.73],0.0005843802775077
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49804,441,1.54 [1.18-2.00],0.0012642511926061
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51169,106,4.26 [2.82-6.44],5.162049749840159e-12
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4416,106,4.04 [2.48-6.57],2.018187676546934e-08
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46859,106,4.50 [2.99-6.78],5.946723994538899e-13
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50733,198,1.74 [1.20-2.51],0.0033137140118624
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36689,6608,2.15 [1.98-2.35],8.048993529705624e-69
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50555,138,4.29 [3.05-6.04],7.30592623691639e-17
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38627,4561,2.07 [1.88-2.28],7.876061046473809e-51
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Hypertension,38696,4630,2.13 [1.94-2.34],1.854649427527367e-55
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34229,163,6.95 [5.19-9.31],1.305606170656461e-38
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47395,2421,1.81 [1.61-2.04],1.8131810904253178e-22
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Angina pectoris,46426,1452,1.81 [1.56-2.10],6.810286237527597e-15
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49715,488,1.54 [1.20-1.97],0.000721003571137
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50196,969,1.58 [1.32-1.89],6.718703169866904e-07
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45577,603,1.77 [1.41-2.23],8.787976568210314e-07
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46858,1920,1.82 [1.60-2.09],1.02272253509727e-18
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50165,219,1.99 [1.40-2.84],0.000135676582431
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50379,462,2.05 [1.61-2.61],5.897765156832896e-09
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50128,182,3.23 [2.33-4.48],1.9817747051307774e-12
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50130,184,3.19 [2.31-4.43],2.918948459257511e-12
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34241,175,3.42 [2.46-4.75],2.697266208249171e-13
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42952,118,3.38 [2.20-5.20],3.108019100986884e-08
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Conduction disorders,43081,247,2.62 [1.89-3.64],8.839911443954024e-09
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28589,240,2.82 [2.05-3.89],2.3161813081811274e-10
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29236,887,4.67 [3.90-5.59],9.434255037488016e-63
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other arrhythmias,42970,136,3.35 [2.26-4.96],1.729795516554033e-09
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43020,186,4.67 [3.43-6.37],2.0495438231491905e-22
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49674,420,4.40 [3.52-5.50],6.321047536771312e-39
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50008,314,2.42 [1.83-3.19],6.135659370591172e-10
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50077,264,2.58 [1.91-3.49],6.898192482039384e-10
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50237,233,2.68 [1.95-3.68],1.334836102733346e-09
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49447,159,2.51 [1.70-3.70],3.650392298232568e-06
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49548,260,2.84 [2.12-3.81],2.980438454770147e-12
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48859,285,2.12 [1.56-2.89],1.4345358441449222e-06
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48816,242,1.98 [1.41-2.77],7.408529231140058e-05
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51399,232,1.81 [1.28-2.56],0.0008010736402852
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Varicose veins,49531,957,1.36 [1.14-1.63],0.0007958838946981
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Hypotension,49387,176,2.16 [1.46-3.18],9.980459970369096e-05
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41332,4152,1.70 [1.55-1.86],7.57681243682314e-30
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48045,456,2.55 [2.03-3.21],9.000890003599515e-16
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47987,398,2.58 [2.02-3.29],2.610187946549204e-14
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49938,504,2.03 [1.61-2.55],1.6712228796667574e-09
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49927,493,2.06 [1.63-2.60],9.216461140635123e-10
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46317,2032,1.56 [1.37-1.76],2.4999098678541898e-12
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Early onset COPD,49456,353,2.36 [1.80-3.08],4.718106918617807e-10
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49509,406,2.43 [1.89-3.13],6.758125719742422e-12
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49509,406,2.43 [1.89-3.13],6.758125719742422e-12
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48351,1680,1.35 [1.18-1.54],1.765048955247899e-05
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Asthma,36998,1680,1.49 [1.29-1.71],2.798430634270937e-08
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36455,1680,1.51 [1.32-1.74],6.677761618133556e-09
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36974,1656,1.48 [1.29-1.71],4.09494651571083e-08
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51085,181,2.98 [2.11-4.21],4.6220158649299105e-10
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Interstitial lung disease,48851,140,2.76 [1.85-4.12],6.16764552416475e-07
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51247,140,2.69 [1.80-4.02],1.4331565713058253e-06
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48837,126,2.96 [1.96-4.46],2.482271819710798e-07
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Pleural effusion,47632,224,3.79 [2.85-5.04],5.0715791596707695e-20
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other diseases of pleura,47889,481,3.22 [2.61-3.98],2.104786078937669e-27
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49285,220,2.83 [2.08-3.86],4.608272404022925e-11
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35247,11724,1.34 [1.25-1.43],4.593394178434281e-18
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50774,847,1.30 [1.07-1.57],0.0071651418597531
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50126,199,1.48 [1.01-2.17],0.0446195171374243
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39407,551,1.48 [1.17-1.88],0.0010662007003742
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43209,4353,1.18 [1.08-1.30],0.0002974274128826
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39268,412,1.59 [1.21-2.09],0.0008465789011479
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Duodenal ulcer,39105,249,1.61 [1.14-2.27],0.0070610642344612
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51567,172,1.52 [1.01-2.30],0.0471873905124252
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40491,1635,1.25 [1.09-1.44],0.0019320666005268
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39201,345,1.68 [1.26-2.26],0.0004706034422356
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51514,312,1.70 [1.27-2.27],0.0004032583535754
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Hernia,45382,3275,1.19 [1.07-1.32],0.0011128193699342
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Inguinal hernia,43306,1199,1.24 [1.04-1.47],0.0158449553807504
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43845,1738,1.20 [1.05-1.38],0.0096736669178863
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49866,1533,1.90 [1.66-2.17],1.2059300484086691e-20
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of intestines,40564,4045,1.42 [1.29-1.55],1.882556899531641e-13
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51151,119,2.21 [1.44-3.38],0.0002686517310268
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51701,164,2.45 [1.73-3.46],3.823760752919258e-07
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Crohn disease,48497,164,2.49 [1.77-3.52],1.982164467639148e-07
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48457,124,2.58 [1.76-3.78],1.18196410787848e-06
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51565,277,2.56 [1.93-3.39],6.550951950900068e-11
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Ulcerative colitis,48610,277,2.62 [1.98-3.47],1.9976182409800428e-11
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48583,250,2.78 [2.08-3.71],4.419412318160031e-12
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49578,1245,1.80 [1.55-2.09],1.2140803057374838e-14
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49564,1231,1.78 [1.54-2.07],4.425870105678344e-14
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36721,202,1.87 [1.29-2.71],0.0010301801676334
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Intestinal stricture,50902,202,1.78 [1.22-2.59],0.0025042821436978
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36652,133,1.73 [1.09-2.76],0.0204321633796999
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37738,1219,1.31 [1.11-1.55],0.0013179162799648
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37103,584,1.59 [1.27-1.99],4.11192462064733e-05
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Constipation,48521,525,1.59 [1.26-2.01],0.0001045227431347
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36805,286,1.60 [1.17-2.18],0.0031843268276344
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36663,144,1.69 [1.09-2.62],0.0180774051515357
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38292,1773,1.42 [1.24-1.63],2.723269073671905e-07
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of intestine,37069,550,1.37 [1.07-1.74],0.0108230459102602
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Diseases of liver,50188,253,4.26 [3.32-5.46],2.149531873294356e-30
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of liver,50075,140,2.99 [2.03-4.40],2.7291389470847362e-08
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49074,1271,1.34 [1.14-1.56],0.0003312299800482
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Cholelithiasis,48825,1022,1.25 [1.05-1.49],0.0138325724214432
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47906,103,2.91 [1.94-4.37],2.335753260739921e-07
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Acute pancreatitis,47941,138,1.64 [1.04-2.59],0.0341251091010604
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51482,138,1.60 [1.01-2.53],0.0445021435719984
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49030,633,1.66 [1.34-2.06],3.107498179336032e-06
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48540,143,1.87 [1.21-2.87],0.0044569047396663
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Coeliac disease,48514,117,1.96 [1.22-3.14],0.0055311436053878
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48498,101,2.22 [1.35-3.68],0.0018292046121871
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48798,401,1.42 [1.08-1.87],0.0123216239197089
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,GI-bleeding,48785,388,1.45 [1.10-1.92],0.0081895501050881
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45448,3128,1.28 [1.16-1.43],2.593050876650196e-06
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48613,1168,1.37 [1.16-1.61],0.0001740373798414
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49988,792,1.50 [1.23-1.82],5.120912662399453e-05
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49705,509,1.88 [1.48-2.38],1.53918198940399e-07
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51272,185,1.66 [1.13-2.45],0.0105731632151143
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51231,144,1.82 [1.18-2.80],0.0065998618683491
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51197,110,1.75 [1.07-2.87],0.0270464872220723
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37326,8034,1.36 [1.27-1.47],2.053138297699634e-16
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40579,4665,1.26 [1.15-1.38],3.694031358060484e-07
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46727,2432,1.19 [1.06-1.34],0.0035566477577318
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36220,306,2.77 [2.12-3.62],7.858103327003158e-14
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36853,939,2.20 [1.85-2.62],4.837151574951423e-19
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50981,294,2.67 [2.04-3.49],8.441883151594452e-13
