Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43924,232,1.22 [1.03-1.44],0.0218305771624009
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32930,1985,1.08 [1.01-1.15],0.0203015146055905
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37398,1985,1.07 [1.01-1.14],0.027109704639256
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39064,527,0.82 [0.72-0.93],0.0017742646440062
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38872,335,0.85 [0.73-0.99],0.0375077598913372
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38686,149,0.73 [0.57-0.93],0.0094592427181168
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16729,134,1.27 [1.02-1.58],0.0344065493636924
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23883,425,0.87 [0.76-0.99],0.0405397108902461
DLG4,Disks large homolog 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23887,140,1.30 [1.04-1.63],0.0221796096007304
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43981,104,0.67 [0.50-0.89],0.0065019593861135
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40323,1020,0.90 [0.83-0.99],0.0237580097178007
