Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48717,400,1.20 [1.04-1.38],0.0139893048161844
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,GI-bleeding,48704,387,1.18 [1.02-1.37],0.0260697960247345
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50900,911,0.86 [0.78-0.95],0.0044497967764531
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50717,728,0.86 [0.77-0.97],0.0129924969065607
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36169,306,1.30 [1.11-1.53],0.001448194910525
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36801,938,1.17 [1.06-1.29],0.0015254366108854
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50898,294,1.30 [1.11-1.53],0.0014452096438917
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50920,266,1.34 [1.13-1.59],0.0006258500109221
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51422,281,1.26 [1.07-1.49],0.006581887312853
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50487,112,1.40 [1.08-1.81],0.0100536822599603
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44987,379,1.18 [1.01-1.37],0.0326264926445421
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45081,473,1.16 [1.01-1.33],0.0305818011646506
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44331,99,1.52 [1.17-1.98],0.0019057279522847
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44357,125,0.68 [0.51-0.90],0.0078946039655993
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46649,111,1.41 [1.08-1.83],0.0105946434552158
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50838,144,1.34 [1.07-1.69],0.0126070006174019
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27093,131,0.68 [0.52-0.89],0.0056203602902446
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21227,417,0.86 [0.74-1.00],0.047197533481264
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21126,316,0.82 [0.69-0.97],0.0221293382367432
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21277,467,0.86 [0.74-0.99],0.0329607214809193
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27894,887,0.88 [0.79-0.98],0.0198657644328073
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27899,1204,0.88 [0.80-0.97],0.0116036957817554
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27210,203,0.76 [0.61-0.94],0.0136073779733805
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27159,152,0.76 [0.59-0.98],0.0329195018898784
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27366,671,0.83 [0.73-0.94],0.0044952582039364
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27925,345,0.82 [0.70-0.97],0.0225691455254897
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27843,263,0.72 [0.60-0.88],0.0011296819105938
