Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Neurological diseases,44336,2979,1.06 [1.01-1.11],0.029363836381008
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51169,106,1.72 [1.29-2.30],0.0002478205309743
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4416,106,1.78 [1.29-2.45],0.0004073510275987
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46859,106,1.69 [1.27-2.25],0.0003079710377265
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50555,138,0.80 [0.66-0.97],0.0224418862202236
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38627,4561,1.06 [1.01-1.11],0.0099978795112999
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Hypertension,38696,4630,1.07 [1.03-1.12],0.0020970133759734
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34229,163,2.58 [2.03-3.27],7.89311107776507e-15
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47395,2421,0.89 [0.85-0.94],4.2020384103921576e-05
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Angina pectoris,46426,1452,0.86 [0.80-0.92],6.255401983174368e-06
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50196,969,0.88 [0.81-0.96],0.0021918891985475
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45577,603,0.83 [0.75-0.92],0.000239864330399
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46858,1920,0.91 [0.86-0.97],0.0031563516069535
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50379,462,1.18 [1.03-1.34],0.0139186191926828
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29236,887,0.89 [0.81-0.97],0.0062404322347543
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50008,314,1.25 [1.06-1.47],0.0077212373327571
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50077,264,1.28 [1.07-1.53],0.0062799359320615
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50237,233,1.28 [1.06-1.55],0.0097466324905788
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41332,4152,1.07 [1.02-1.11],0.0049810306326788
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51461,220,1.30 [1.07-1.58],0.009536074782494
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46317,2032,1.07 [1.01-1.14],0.0314435552120808
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Early onset COPD,49456,353,1.22 [1.04-1.42],0.0117761551580715
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49509,406,1.17 [1.02-1.35],0.0278099814356768
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49509,406,1.17 [1.02-1.35],0.0278099814356768
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Asthma,36998,1680,1.08 [1.01-1.15],0.0294368284933888
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36455,1680,1.08 [1.01-1.15],0.0295969612809292
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36974,1656,1.08 [1.01-1.15],0.0340487983175246
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,47889,481,1.17 [1.03-1.33],0.0187803169229501
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49285,220,1.25 [1.03-1.52],0.0229749408069086
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35247,11724,1.04 [1.01-1.08],0.0057270549396329
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Oesophagitis,39542,686,1.19 [1.07-1.33],0.0016686765220784
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39201,345,1.17 [1.00-1.36],0.0446508400951307
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49866,1533,1.10 [1.02-1.18],0.0101523759625287
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,40564,4045,1.05 [1.01-1.10],0.0202753064279078
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49578,1245,1.12 [1.03-1.21],0.0049950057499295
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49564,1231,1.12 [1.03-1.21],0.0073866741505224
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36721,202,1.34 [1.09-1.65],0.0058636295671464
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Intestinal stricture,50902,202,1.32 [1.08-1.63],0.0077993349905195
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36652,133,1.30 [1.01-1.68],0.044473799451263
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,37069,550,1.13 [1.00-1.28],0.0427316456115946
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49030,633,1.14 [1.02-1.28],0.0180629148774883
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48798,401,1.17 [1.02-1.35],0.0297387728631282
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,GI-bleeding,48785,388,1.18 [1.02-1.37],0.021874885305326
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37326,8034,1.07 [1.03-1.11],0.0002340736699324
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40579,4665,1.06 [1.01-1.10],0.0130905688868915
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46727,2432,1.08 [1.02-1.14],0.0080983580237083
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36220,306,1.26 [1.07-1.49],0.006247795058697
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36853,939,1.15 [1.04-1.26],0.0039254116417013
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50981,294,1.29 [1.09-1.53],0.0034998911293134
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51003,266,1.33 [1.11-1.59],0.0019575493663715
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38225,2311,1.06 [1.00-1.13],0.0422215889460256
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36363,449,1.20 [1.05-1.38],0.0073515567185452
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36059,145,1.31 [1.03-1.67],0.0271422007870902
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51507,281,1.20 [1.01-1.41],0.0375025853243396
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50568,112,1.57 [1.17-2.10],0.0026905562492713
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45269,596,1.17 [1.05-1.32],0.006616789867223
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44825,530,1.13 [1.01-1.28],0.0403405148536792
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41111,8583,1.07 [1.04-1.11],6.631453268462493e-05
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46520,511,1.77 [1.54-2.04],7.345317655545992e-16
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46149,140,1.70 [1.32-2.20],4.794546627325106e-05
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46724,111,1.64 [1.23-2.18],0.0006849314705806
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46754,141,2.39 [1.86-3.07],1.329577317616666e-11
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46748,135,2.24 [1.72-2.92],1.808165306008271e-09
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50920,145,1.76 [1.37-2.26],9.490013693934386e-06
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47337,2107,1.08 [1.01-1.14],0.0190301108343296
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Cystitis,45425,195,1.55 [1.24-1.93],9.140588720695934e-05
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45393,163,1.34 [1.06-1.69],0.013709438040409
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19849,573,1.14 [1.01-1.28],0.0300438567860705
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21009,166,1.28 [1.02-1.61],0.0317802966434458
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27205,152,0.81 [0.66-0.99],0.0416442471336739
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27973,346,0.83 [0.73-0.96],0.0090893271856465
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27891,264,0.79 [0.68-0.92],0.0022916379217856
