Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46174,109,1.46 [1.09-1.95],0.0115109197017295
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46203,138,1.81 [1.41-2.32],3.5796258289355704e-06
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46201,136,1.42 [1.09-1.86],0.0097161761925526
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50334,142,1.61 [1.26-2.06],0.0001699922011019
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.64 [0.48-0.86],0.0031164240276117
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Endometriosis,20980,363,1.25 [1.06-1.48],0.007037297145462
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,1.39 [1.03-1.89],0.0318348969117404
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20785,168,1.33 [1.05-1.69],0.0188222616407405
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20758,141,1.32 [1.02-1.71],0.038124570614386
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27532,472,1.22 [1.06-1.41],0.0064325397495224
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27361,124,0.66 [0.49-0.90],0.0093147780248129
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26957,200,0.74 [0.58-0.94],0.0149598525994302
