Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCGN,Secretagogin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,47576,555,1.45 [1.23-1.70],4.948736109671808e-06
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44905,1559,1.73 [1.57-1.90],3.087529575867422e-29
SCGN,Secretagogin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47729,657,1.17 [1.01-1.36],0.0393965934281679
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47957,385,1.81 [1.51-2.16],8.555482711549426e-11
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47339,695,1.98 [1.73-2.25],3.2055722127829675e-24
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47339,695,1.98 [1.73-2.25],3.2055722127829675e-24
SCGN,Secretagogin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43597,918,1.71 [1.51-1.93],1.5034688298104113e-17
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49433,137,1.48 [1.08-2.03],0.015727637258228
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49917,164,1.37 [1.02-1.85],0.0354438143582224
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40822,2311,1.60 [1.47-1.74],6.803814832955257e-28
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47514,1070,1.31 [1.17-1.48],6.19872858832126e-06
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45979,270,4.07 [3.41-4.86],3.7426716155635047e-54
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48177,220,1.69 [1.34-2.13],1.0856092361789572e-05
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45950,241,4.03 [3.35-4.85],2.8812031939144925e-49
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46810,1101,3.00 [2.69-3.35],1.7756646774699433e-86
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46775,1066,2.97 [2.65-3.31],2.3415158385144555e-82
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46733,360,1.73 [1.39-2.14],6.390167454324585e-07
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46736,356,1.74 [1.40-2.15],5.239175024034481e-07
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40482,1971,1.59 [1.45-1.75],1.515091363968686e-23
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38776,265,1.49 [1.18-1.89],0.0008234828885684
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40327,1816,1.58 [1.44-1.74],2.2069534362713864e-21
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38606,95,2.35 [1.69-3.26],3.419149127642276e-07
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38678,167,2.11 [1.63-2.73],1.588218302693992e-08
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,Any mental disorder,42721,1296,1.27 [1.14-1.42],1.5530144933734416e-05
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49722,333,0.79 [0.63-0.99],0.0432572648543128
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49852,242,0.75 [0.57-0.97],0.0294592907727107
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,Smoking dependency,46944,117,1.74 [1.26-2.41],0.0008498633554375
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41527,102,1.46 [1.01-2.12],0.042708553344193
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42076,651,1.48 [1.28-1.71],2.0115293200089054e-07
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,Depression,47375,568,1.42 [1.21-1.66],1.18365107702893e-05
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,Depression or dysthymia,41568,496,1.47 [1.24-1.74],6.548075973685311e-06
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Neurological diseases,43189,2920,1.34 [1.25-1.45],8.163880397107749e-15
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39200,264,1.40 [1.10-1.77],0.005659961417589
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50224,209,1.52 [1.18-1.97],0.0013032758861802
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47890,955,1.24 [1.09-1.40],0.0009258898757031
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Migraine,47096,161,1.51 [1.13-2.02],0.0051581391451039
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49929,145,1.51 [1.11-2.04],0.0083002559205972
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48869,156,1.45 [1.08-1.94],0.0131357898475478
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48227,1317,1.26 [1.13-1.40],2.9846032536847825e-05
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47669,759,1.26 [1.10-1.45],0.0012279949428864
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49920,163,1.51 [1.14-2.00],0.0042394436890073
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Other neurological diseases,49544,236,1.30 [1.01-1.66],0.0402802646750858
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48908,418,1.26 [1.04-1.52],0.0164471576899214
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48635,145,0.68 [0.48-0.97],0.0310004351274067
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43504,314,1.40 [1.14-1.72],0.0015877974779024
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43969,779,1.29 [1.13-1.48],0.00024230322872
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48528,426,1.51 [1.26-1.81],8.271812509808647e-06
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49855,104,4.09 [3.20-5.23],2.1356032199560665e-29
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4287,104,3.36 [2.49-4.52],1.9060969838827624e-15
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45672,104,4.48 [3.50-5.74],1.563489867904511e-32
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49091,102,1.61 [1.14-2.28],0.0069226133481656
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35791,6450,1.39 [1.31-1.48],2.348453271613724e-26
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49260,136,1.50 [1.10-2.04],0.0096245770460576
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37668,4444,1.43 [1.33-1.53],8.10035972293855e-25
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Hypertension,37735,4511,1.46 [1.37-1.56],1.9115954429357502e-28
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33381,157,4.06 [3.23-5.10],1.9443592965158203e-33
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46173,2355,1.35 [1.24-1.47],2.33205585389689e-12
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Angina pectoris,45230,1412,1.36 [1.23-1.51],7.068761899079925e-09
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48448,478,1.26 [1.06-1.50],0.0085151932753806
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48914,944,1.32 [1.17-1.50],1.2996606152972764e-05
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50252,191,1.36 [1.04-1.79],0.0245540235455533
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44402,584,1.41 [1.20-1.65],1.9139968691864967e-05
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45651,1868,1.42 [1.29-1.55],2.545220083965627e-13
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48836,177,1.46 [1.11-1.92],0.0067163094660967
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48838,179,1.45 [1.11-1.91],0.007182967937062
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33394,170,1.56 [1.19-2.06],0.0015330593851097
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41873,117,1.80 [1.32-2.45],0.0002147134448319
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Conduction disorders,42000,244,1.58 [1.26-1.99],9.2302536074697e-05
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27897,232,1.48 [1.16-1.89],0.0018220042391612
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28544,879,1.61 [1.40-1.85],1.0037556931659556e-11
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41938,182,1.37 [1.04-1.81],0.0251303714927022
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48397,409,1.80 [1.52-2.14],2.2362485517082783e-11
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48728,311,1.50 [1.22-1.85],0.000109114257384
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48795,264,1.68 [1.36-2.09],2.170979499962776e-06
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48946,233,1.68 [1.33-2.11],9.069204013267005e-06
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48272,254,1.40 [1.11-1.76],0.0046738075798139
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Hypotension,48127,173,1.72 [1.32-2.23],5.145456234688457e-05
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,1.27 [1.19-1.36],1.4056300893248998e-12
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46817,445,1.47 [1.23-1.76],2.141119328691428e-05
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46760,388,1.51 [1.25-1.83],1.6248718151320327e-05
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48656,495,1.33 [1.12-1.57],0.0010939910341708
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48646,485,1.31 [1.10-1.56],0.0021562803192272
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Deviated nasal septum,48083,367,0.74 [0.60-0.93],0.0077862033716081
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45128,1976,1.37 [1.25-1.49],3.953280362504228e-12
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Early onset COPD,48179,349,1.36 [1.11-1.65],0.0028174328285096
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48230,400,1.34 [1.11-1.62],0.0021109840357636
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48230,400,1.34 [1.11-1.62],0.0021109840357636
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47110,1632,1.36 [1.23-1.49],5.264085596578277e-10
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Asthma,36040,1632,1.44 [1.30-1.59],5.980122505937003e-13
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35512,1632,1.45 [1.32-1.60],1.4806601142437398e-13
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36015,1607,1.44 [1.30-1.59],8.495104834196795e-13
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49773,178,1.46 [1.11-1.91],0.0060413209802761
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Interstitial lung disease,47602,136,1.57 [1.16-2.12],0.0034723063306624
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49928,136,1.56 [1.15-2.11],0.0040722955503345
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47588,122,1.41 [1.02-1.96],0.0399806570171231
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Pleural effusion,46423,218,1.54 [1.20-1.98],0.0006958219448236
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Other diseases of pleura,46674,469,1.54 [1.30-1.82],8.423917289616378e-07
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48015,214,1.71 [1.35-2.19],1.303302144138628e-05
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34349,11420,1.25 [1.19-1.31],8.848257152293875e-20
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38400,534,1.30 [1.10-1.54],0.0019240163002729
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42111,4245,1.21 [1.14-1.29],3.99070727814173e-09
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39222,1356,1.19 [1.07-1.33],0.0016438111865043
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Gastric ulcer,38164,298,1.29 [1.03-1.61],0.0245486444322119
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39467,1601,1.26 [1.14-1.40],3.877619366504899e-06
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Functional dyspepsia,38729,863,1.19 [1.04-1.37],0.0101389224327123
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38202,336,1.40 [1.14-1.72],0.0015435249705248
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48603,1485,1.23 [1.11-1.36],9.01088043713758e-05
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other diseases of intestines,39556,3948,1.20 [1.12-1.28],7.208319184550878e-08
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48319,1201,1.27 [1.13-1.42],3.7852787841782585e-05
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48305,1187,1.27 [1.14-1.42],2.817083471467272e-05
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36798,1190,1.26 [1.12-1.42],8.295522164994403e-05
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35929,321,1.27 [1.03-1.58],0.0285592671891365
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36173,565,1.40 [1.20-1.65],3.074950941765788e-05
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Constipation,47293,507,1.39 [1.18-1.65],0.0001126304366038
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49622,175,1.41 [1.06-1.86],0.0177453580301734
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37352,1744,1.17 [1.06-1.28],0.0018907548619716
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49593,146,1.49 [1.10-2.02],0.0100099470113566
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47816,1226,1.80 [1.62-2.00],3.470198705990265e-28
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Cholelithiasis,47573,983,1.83 [1.63-2.06],1.2434392214037338e-24
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Cholecystitis,46785,195,1.94 [1.53-2.47],5.3470649941420535e-08
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46691,101,1.96 [1.43-2.70],3.637596908122684e-05
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Acute pancreatitis,46725,135,1.41 [1.03-1.94],0.0328512835484984
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50161,135,1.38 [1.00-1.90],0.0475580273847323
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47769,613,1.48 [1.28-1.72],2.2542673760108785e-07
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47294,138,2.27 [1.76-2.95],5.243825854251874e-10
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Coeliac disease,47269,113,2.44 [1.86-3.21],1.3962805416425575e-10
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47547,391,1.27 [1.05-1.54],0.0134838439920795
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,GI-bleeding,47533,377,1.26 [1.04-1.54],0.0191507043962101
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44285,3054,1.19 [1.11-1.28],3.626156650741983e-06
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47343,1140,1.20 [1.06-1.34],0.0026464337386891
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48723,777,1.29 [1.12-1.48],0.0004175693856725
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48442,496,1.49 [1.26-1.77],3.6560399458172e-06
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49954,178,1.33 [1.01-1.77],0.0456763450930446
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48905,114,1.60 [1.14-2.23],0.0062016488729382
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36385,7834,1.25 [1.19-1.32],5.800123082742275e-17
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39549,4550,1.23 [1.15-1.31],2.2756201626661692e-10
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45528,2379,1.25 [1.15-1.36],1.7032205649813102e-07
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35298,299,1.49 [1.20-1.84],0.0002860876989916
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35910,911,1.34 [1.17-1.52],1.0484826405363798e-05
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49677,287,1.37 [1.10-1.71],0.0051814064104134
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49697,259,1.43 [1.14-1.80],0.0023359473753734
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2253,1.19 [1.09-1.30],7.730122345227139e-05
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42320,2253,1.16 [1.07-1.27],0.0005044562112716
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35137,138,1.39 [1.02-1.90],0.0376449556453803
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49367,135,1.40 [1.02-1.93],0.0348599728724803
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35430,431,1.27 [1.05-1.53],0.0134214657584819
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35142,143,1.80 [1.35-2.40],5.746544672309011e-05
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36041,1042,1.15 [1.01-1.30],0.0299198945456322
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35772,773,1.39 [1.21-1.60],2.599953721065804e-06
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37534,2535,1.25 [1.16-1.36],4.49597983552251e-08
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35126,127,1.52 [1.10-2.11],0.0113426505463868
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35466,467,1.37 [1.15-1.64],0.000566613740011
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35953,954,1.22 [1.08-1.39],0.0021527944263395
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35824,825,1.21 [1.05-1.39],0.0068667572259275
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39078,549,1.25 [1.05-1.47],0.0103471708560643
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44101,578,1.45 [1.24-1.70],3.348030783941562e-06
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45342,1819,1.21 [1.10-1.32],8.649219493749502e-05
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43892,369,1.46 [1.20-1.77],0.0001479764862492
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44959,1436,1.15 [1.03-1.28],0.0099947930770201
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43764,615,1.37 [1.17-1.60],8.258544737907973e-05
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43319,170,1.37 [1.02-1.84],0.0354856735947555
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43353,204,1.39 [1.06-1.82],0.0169915034516707
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43664,515,1.23 [1.03-1.46],0.019024704967096
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43300,151,1.43 [1.05-1.94],0.0233841412076931
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43394,245,1.45 [1.14-1.85],0.0027571828245232
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43271,122,1.53 [1.08-2.15],0.0155080455726654
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44027,878,1.20 [1.05-1.37],0.007706389255993
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43617,468,1.20 [1.00-1.44],0.0486717038752514
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46798,339,1.25 [1.02-1.54],0.0355436083569182
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,768,1.32 [1.15-1.51],9.202985214359663e-05
