Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41323,121,1.29 [1.00-1.65],0.0474403365306556
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29957,9910,1.08 [1.03-1.13],0.0013618926445774
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33375,362,1.22 [1.04-1.43],0.0139054229903624
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43363,107,1.39 [1.09-1.76],0.0076108322158297
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43825,144,1.35 [1.08-1.67],0.0071320788320279
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Crohn disease,41125,144,1.34 [1.08-1.66],0.0079237422231841
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41091,110,1.33 [1.04-1.71],0.0245012768076175
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,31501,459,1.17 [1.01-1.36],0.0407589341413959
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,42548,211,1.44 [1.22-1.70],1.996202996649253e-05
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,42454,117,1.41 [1.13-1.76],0.0026069241056117
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41575,1039,1.18 [1.07-1.30],0.000781472989979
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,41370,834,1.17 [1.05-1.31],0.0042644391854064
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,40701,165,1.35 [1.11-1.64],0.0028836527623475
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40616,80,1.39 [1.07-1.81],0.0151191980718229
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,40645,109,1.36 [1.07-1.74],0.012727600770246
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43626,109,1.36 [1.07-1.74],0.013487218661659
GAS2,Growth arrest-specific protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43173,186,1.37 [1.14-1.65],0.0006843118900205
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30722,257,1.23 [1.02-1.48],0.0330225023216708
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31251,786,1.16 [1.03-1.31],0.0112896134105694
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43223,222,1.23 [1.01-1.50],0.0360626873990715
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30832,367,1.19 [1.01-1.41],0.0351734290073511
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37676,151,1.28 [1.02-1.60],0.0326175261933274
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40494,94,1.42 [1.12-1.80],0.0036108744165772
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17411,1071,1.16 [1.05-1.29],0.0053925904547317
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16428,88,1.36 [1.02-1.81],0.0366063722333254
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16473,133,1.36 [1.07-1.73],0.0113140298167032
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23171,103,0.46 [0.28-0.76],0.0025780712807332
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23160,214,1.29 [1.08-1.56],0.0063015398039539
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23748,119,0.57 [0.37-0.89],0.0132185618352248
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23740,131,0.57 [0.37-0.87],0.0093441134127216
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17957,271,1.21 [1.01-1.46],0.0437236724774559
