Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46841,270,8.03 [5.88-10.98],4.376692467842418e-39
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49119,224,1.70 [1.20-2.42],0.0030236521161086
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46814,243,8.49 [6.12-11.77],1.445221555741875e-37
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47681,1110,2.61 [2.20-3.08],4.4553962609951424e-29
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47646,1075,2.57 [2.17-3.05],1.2952765043056151e-27
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41218,2009,1.26 [1.11-1.43],0.000331859293691
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39473,264,1.40 [1.01-1.94],0.0444903293210141
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41063,1854,1.25 [1.10-1.42],0.0007948374789788
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39377,168,1.75 [1.16-2.63],0.0071305225431505
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50689,340,1.44 [1.08-1.93],0.0137624454260388
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50820,245,1.53 [1.09-2.16],0.0146514664113383
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,138,1.81 [1.14-2.85],0.0111752262107186
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Epilepsy,48141,302,1.43 [1.06-1.94],0.0211150124911401
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50167,736,0.80 [0.66-0.97],0.0211097343115584
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49857,426,0.71 [0.55-0.92],0.0082442326818626
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49671,240,0.65 [0.47-0.91],0.0112480965380398
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44334,323,1.54 [1.14-2.07],0.0046442780955692
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44810,799,1.40 [1.15-1.69],0.0006230265691529
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49472,435,1.62 [1.26-2.09],0.0002050752641114
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50823,104,4.36 [2.67-7.11],3.902055350866331e-09
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4400,104,2.53 [1.56-4.08],0.0001492419399511
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46527,104,5.32 [3.21-8.82],8.777673371764299e-11
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36427,6561,1.17 [1.08-1.27],0.0001442358833666
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,1.21 [1.11-1.33],3.216929978188699e-05
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,1.22 [1.11-1.33],2.499645891156961e-05
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33986,158,1.54 [1.01-2.36],0.0472851399998317
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47081,2410,1.24 [1.10-1.39],0.0002647889785357
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,46118,1447,1.21 [1.05-1.40],0.0095178591015415
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49860,967,1.29 [1.09-1.54],0.0034309450140814
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45272,601,1.32 [1.06-1.65],0.0128007696571201
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46549,1914,1.29 [1.14-1.47],9.026553486601528e-05
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49834,215,1.47 [1.03-2.11],0.0346273327488438
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,1.44 [1.18-1.74],0.0002480173491276
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,42679,136,1.72 [1.09-2.71],0.0198985893453796
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42729,186,1.56 [1.06-2.31],0.0250494190757091
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49336,416,1.40 [1.08-1.82],0.0112971145994318
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,0.87 [0.80-0.95],0.0026003068099433
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,48842,187,0.56 [0.39-0.81],0.0018419943762995
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45988,2021,0.79 [0.70-0.89],7.96343590905878e-05
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,49103,356,0.75 [0.57-1.00],0.0481508379851237
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48021,1664,0.75 [0.66-0.86],2.03628296016426e-05
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Asthma,36727,1664,0.75 [0.66-0.85],1.5739918439107224e-05
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36183,1664,0.75 [0.66-0.86],2.295459268335107e-05
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36702,1639,0.74 [0.65-0.85],1.1766571268621472e-05
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,47306,219,1.57 [1.10-2.25],0.0127067300690033
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,38899,303,1.37 [1.01-1.86],0.0424729785660919
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,51176,251,0.69 [0.50-0.95],0.0221798760331398
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,51129,204,0.63 [0.44-0.89],0.0081161767008444
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Hernia,45048,3261,0.90 [0.81-0.99],0.0253927950183007
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51218,278,1.38 [1.00-1.89],0.0493408756215599
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,48279,278,1.38 [1.00-1.89],0.0484002349312129
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48252,251,1.42 [1.02-1.99],0.0392289175005159
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50577,181,0.59 [0.41-0.85],0.0047917258237748
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50548,152,0.51 [0.35-0.75],0.0005628339978749
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,49856,246,2.69 [1.93-3.74],5.3668971855401125e-09
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,49746,136,2.00 [1.28-3.13],0.0023301411323377
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37063,7992,1.09 [1.02-1.17],0.011096295614478
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40290,4653,1.13 [1.04-1.23],0.0054595042241262
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46407,2414,1.17 [1.04-1.30],0.0064493891256587
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37944,2307,1.13 [1.00-1.27],0.0414421841062344
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38228,2591,1.13 [1.02-1.26],0.0235107026961278
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44986,608,0.78 [0.63-0.96],0.0191190220055109
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44619,626,1.25 [1.01-1.55],0.0385052145092428
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44168,175,1.58 [1.05-2.35],0.0265378829671526
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44522,529,1.44 [1.14-1.82],0.0019495559723255
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48110,780,1.31 [1.08-1.58],0.0062834491845793
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40820,8537,0.92 [0.86-0.98],0.008994211070543
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46191,503,1.31 [1.03-1.66],0.0283927533568382
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46422,137,1.74 [1.11-2.74],0.0167196286777101
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46418,133,1.98 [1.25-3.14],0.0036548315652971
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50583,142,1.59 [1.02-2.46],0.0398727109610175
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,560,0.70 [0.56-0.87],0.0015046252661868
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26961,134,0.59 [0.39-0.89],0.0125673807472898
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27076,249,0.62 [0.45-0.84],0.0024808759117262
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25307,4607,0.87 [0.80-0.94],0.0011407911988621
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,362,0.64 [0.48-0.84],0.001615530339914
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20799,99,0.59 [0.34-1.00],0.0483564032562169
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20864,164,0.58 [0.38-0.88],0.0098580669321032
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,797,0.70 [0.57-0.85],0.0002442182623982
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21110,410,0.72 [0.56-0.94],0.0170245962119948
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21140,440,0.67 [0.52-0.86],0.0019746052606066
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20890,190,0.64 [0.45-0.92],0.0160170134735572
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27729,269,0.71 [0.52-0.97],0.0330672485627112
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27741,255,0.71 [0.51-0.97],0.0339668645722919
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20844,144,0.53 [0.34-0.83],0.0050944950265257
CD109,CD109 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27713,264,0.72 [0.53-0.99],0.04288102589816
CD109,CD109 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27780,253,0.72 [0.53-0.99],0.0408031196607739
CD109,CD109 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27770,243,0.70 [0.51-0.96],0.0270809790685716
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46381,1190,1.22 [1.04-1.43],0.0122787707489724
