Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49799,313,0.75 [0.61-0.93],0.0084571920391928
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49869,263,0.67 [0.53-0.85],0.0008965600083142
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50023,232,0.64 [0.50-0.82],0.0003812517672608
FST,Follistatin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49329,260,1.28 [1.03-1.58],0.0246915190503281
FST,Follistatin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48638,287,1.44 [1.18-1.76],0.0003515597207202
FST,Follistatin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48595,244,1.44 [1.16-1.79],0.001000291900255
FST,Follistatin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51179,233,1.45 [1.16-1.81],0.0010815745275828
FST,Follistatin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41177,4145,1.18 [1.12-1.25],9.539445151689873e-09
FST,Follistatin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47830,453,1.57 [1.34-1.84],2.2619482484323232e-08
FST,Follistatin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47772,395,1.58 [1.33-1.87],1.1541067724907957e-07
FST,Follistatin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46114,2029,1.16 [1.07-1.26],0.0002022628212983
FST,Follistatin,Chapter X Diseases of the respiratory system,Early onset COPD,49238,354,1.31 [1.09-1.58],0.0041877507602992
FST,Follistatin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49291,407,1.38 [1.16-1.64],0.0002268418848042
FST,Follistatin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49291,407,1.38 [1.16-1.64],0.0002268418848042
FST,Follistatin,Chapter X Diseases of the respiratory system,Asthma,36844,1672,1.12 [1.02-1.22],0.0133219282830809
FST,Follistatin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36303,1672,1.12 [1.02-1.22],0.0122761724831986
FST,Follistatin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36819,1647,1.12 [1.03-1.22],0.0117450258064354
FST,Follistatin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50864,183,1.31 [1.02-1.69],0.0345187147510633
FST,Follistatin,Chapter X Diseases of the respiratory system,Other diseases of pleura,47703,480,1.26 [1.08-1.48],0.003759505228059
FST,Follistatin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49088,219,1.39 [1.10-1.75],0.0050012784431245
FST,Follistatin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35061,11691,1.10 [1.06-1.15],3.5145746046467427e-06
FST,Follistatin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43003,4334,1.15 [1.08-1.21],2.029799103751445e-06
FST,Follistatin,Chapter XI Diseases of the digestive system,Oesophagitis,39347,678,1.28 [1.12-1.46],0.000295632969775
FST,Follistatin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40053,1384,1.18 [1.08-1.30],0.0005248060300727
FST,Follistatin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39082,413,1.28 [1.08-1.52],0.0042553347326421
FST,Follistatin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38785,116,1.68 [1.24-2.28],0.0007364400000077
FST,Follistatin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40300,1631,1.17 [1.07-1.27],0.0005815571102172
FST,Follistatin,Chapter XI Diseases of the digestive system,Functional dyspepsia,39543,874,1.14 [1.01-1.28],0.0324780320964932
FST,Follistatin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39011,342,1.25 [1.04-1.50],0.0200722953435228
FST,Follistatin,Chapter XI Diseases of the digestive system,Hernia,45182,3264,1.17 [1.10-1.25],1.2558893251322162e-06
FST,Follistatin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43647,1729,1.27 [1.17-1.38],4.387157086720046e-08
FST,Follistatin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49651,1530,1.16 [1.06-1.26],0.0014988031436232
FST,Follistatin,Chapter XI Diseases of the digestive system,Other diseases of intestines,40367,4043,1.08 [1.02-1.15],0.009906676270062
FST,Follistatin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49362,1241,1.17 [1.06-1.30],0.0013490837587263
FST,Follistatin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49348,1227,1.17 [1.06-1.29],0.0019300124395635
FST,Follistatin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36612,288,1.23 [1.00-1.51],0.0458247495177451
FST,Follistatin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48816,627,1.15 [1.00-1.33],0.0431503496470112
FST,Follistatin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48587,398,1.22 [1.03-1.45],0.022512435870393
FST,Follistatin,Chapter XI Diseases of the digestive system,GI-bleeding,48573,384,1.21 [1.01-1.44],0.034077549332727
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37153,7996,1.17 [1.12-1.23],8.303002440660857e-12
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40392,4653,1.17 [1.11-1.24],1.916738952936469e-08
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46532,2417,1.16 [1.08-1.24],7.42033954626959e-05
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36042,303,1.41 [1.16-1.71],0.0004852387442699
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36674,935,1.23 [1.09-1.38],0.0006334351944313
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50763,291,1.33 [1.09-1.62],0.0046847788013834
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50784,263,1.34 [1.09-1.64],0.006165887178278
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38052,2313,1.19 [1.10-1.29],7.51608642486143e-06
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43226,2313,1.18 [1.09-1.28],1.9960650431921748e-05
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36304,565,1.30 [1.12-1.50],0.0006301536775152
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51295,278,1.28 [1.04-1.58],0.0205715304029033
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36802,1063,1.20 [1.07-1.34],0.0016774807550652
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36539,800,1.15 [1.01-1.31],0.0304674360790452
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38324,2585,1.16 [1.08-1.25],2.707345928414589e-05
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39933,558,1.31 [1.13-1.51],0.0002637152861041
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44610,127,1.44 [1.07-1.94],0.0159560625881939
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46340,1857,1.15 [1.06-1.25],0.0009280788602436
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44863,380,1.20 [1.00-1.44],0.0450444540835386
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45943,1460,1.16 [1.06-1.27],0.001613839134731
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44955,472,1.18 [1.00-1.38],0.0459769196472967
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44683,200,1.42 [1.12-1.80],0.003614578834618
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44762,279,1.23 [1.01-1.52],0.0443868819050353
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45093,610,1.25 [1.09-1.44],0.001448179661212
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44741,626,1.29 [1.12-1.47],0.000296160944027
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44320,205,1.44 [1.14-1.81],0.0020270157709558
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45001,886,1.15 [1.03-1.30],0.0172285836021977
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47799,344,1.23 [1.02-1.48],0.028509821050487
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47554,99,1.55 [1.11-2.15],0.0094871707925477
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40924,8558,1.07 [1.03-1.12],0.0013846494658333
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46297,508,1.58 [1.36-1.84],2.433728313308655e-09
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46500,107,1.50 [1.07-2.09],0.01711440873411
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46531,138,2.11 [1.60-2.77],1.0092796049579664e-07
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46527,134,1.87 [1.41-2.49],1.6268670190702496e-05
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47137,2110,1.15 [1.06-1.24],0.0004331211118871
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Cystitis,45225,198,1.56 [1.23-1.97],0.000220229318497
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45188,161,1.53 [1.18-1.99],0.0015196923509764
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46402,1375,1.18 [1.08-1.30],0.0005032187020621
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27537,489,1.22 [1.05-1.42],0.0098787595903675
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27163,115,1.36 [1.00-1.84],0.0487794396282985
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27476,560,1.18 [1.02-1.35],0.0221339864027187
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Endometriosis,21133,364,1.27 [1.07-1.50],0.0062974844689899
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20936,167,1.44 [1.12-1.84],0.0041575687032603
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21177,408,1.20 [1.02-1.41],0.0296474583111362
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20884,115,1.39 [1.02-1.88],0.0348513779781211
FST,Follistatin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27854,1204,0.86 [0.78-0.96],0.0070989941642565
FST,Follistatin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27324,674,0.83 [0.73-0.96],0.0094287232113651
FST,Follistatin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27879,345,0.77 [0.64-0.93],0.0053247514258649
FST,Follistatin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27798,264,0.73 [0.59-0.90],0.0037190462491657
FST,Follistatin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46506,1199,1.13 [1.02-1.25],0.0181167088595627
