Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42803,1071,1.13 [1.03-1.23],0.0080681950002511
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Diseases of liver,43333,211,0.73 [0.60-0.90],0.0034898157897832
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Other diseases of liver,43239,117,0.76 [0.57-1.00],0.0499272286574815
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Cholelithiasis,42135,847,1.11 [1.01-1.23],0.0383609233857342
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42347,533,1.18 [1.04-1.33],0.0113095895618069
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42154,340,1.18 [1.01-1.38],0.0325125109912818
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,GI-bleeding,42142,328,1.18 [1.00-1.38],0.045131755656756
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32242,6938,1.08 [1.04-1.13],0.0001648672030779
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35062,4035,1.10 [1.05-1.16],0.0001282077697413
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40340,2110,1.10 [1.03-1.17],0.0051869709260412
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31292,265,1.55 [1.30-1.84],8.192742224479475e-07
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31825,798,1.19 [1.07-1.32],0.001453111359755
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44013,254,1.57 [1.31-1.87],5.669966406569325e-07
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44030,230,1.63 [1.35-1.95],2.1700997915135493e-07
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33014,1987,1.14 [1.06-1.22],0.0003206277400369
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37503,1987,1.12 [1.05-1.21],0.0008859041935819
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44459,252,1.23 [1.02-1.48],0.0278875899809388
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31939,912,1.16 [1.04-1.28],0.0049972151177806
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43754,246,1.21 [1.01-1.45],0.0436268375959992
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43608,100,1.74 [1.32-2.30],7.41419671371273e-05
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39011,781,1.16 [1.04-1.28],0.0067434401062878
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40424,375,1.30 [1.12-1.51],0.0004539831683544
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40657,76,1.48 [1.08-2.04],0.0155264637819451
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40660,79,1.98 [1.46-2.69],1.0422625768239946e-05
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40679,98,1.54 [1.16-2.04],0.002904655508542
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44014,112,1.68 [1.29-2.18],0.0001007665343118
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18298,277,0.81 [0.68-0.98],0.0260763580769225
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Irregular menses,24111,410,1.15 [1.00-1.33],0.0483851688886835
CRYBB1,Beta-crystallin B1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23953,109,0.72 [0.54-0.96],0.0255137186369677
