Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Crohn disease,47944,166,0.36 [0.15-0.87],0.0232181643015671
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47904,126,0.23 [0.08-0.62],0.0039375169515608
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37288,1210,0.70 [0.50-0.99],0.0452298207198543
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Constipation,47970,522,0.58 [0.35-0.95],0.0321719394740528
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,5.26 [2.58-10.70],4.758129154374148e-06
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48510,1247,0.65 [0.46-0.90],0.0102067021041053
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Cholelithiasis,48264,1001,0.55 [0.38-0.79],0.0014568449550905
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48476,624,0.59 [0.37-0.94],0.0256440161756911
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47954,102,0.25 [0.08-0.77],0.0156707413728651
PODXL,Podocalyxin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49414,792,0.60 [0.39-0.90],0.0137268231185259
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,0.58 [0.39-0.85],0.0048466874332635
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,0.49 [0.25-0.95],0.036087923203036
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35931,452,0.42 [0.24-0.73],0.0020528474999489
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44760,607,1.77 [1.10-2.82],0.0174939732308861
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44025,226,0.35 [0.16-0.75],0.0069412453648755
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43998,199,0.36 [0.16-0.82],0.0147696345212459
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44130,331,0.42 [0.22-0.79],0.0068576750931998
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,0.79 [0.68-0.91],0.0013455305033176
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,0.70 [0.50-0.98],0.0391660368753713
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,1.74 [1.04-2.91],0.03536497250269
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44923,226,0.45 [0.21-0.97],0.0408115882489091
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,3.46 [1.10-10.85],0.0332720299227697
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.19 [0.07-0.50],0.0008453631015134
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,0.79 [0.66-0.96],0.014693996002771
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,0.52 [0.34-0.78],0.0019016695254833
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20808,191,0.32 [0.14-0.73],0.0065019057971538
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27605,269,0.45 [0.22-0.90],0.0242888925094949
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27617,255,0.44 [0.22-0.90],0.0251503335733281
PODXL,Podocalyxin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26905,148,0.34 [0.13-0.88],0.026663902434903
