Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39577,260,1.20 [1.04-1.39],0.0124111599580963
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50708,207,1.23 [1.05-1.45],0.0100612596044454
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,Epilepsy,47676,297,0.80 [0.69-0.93],0.0025367743188745
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50402,143,1.22 [1.00-1.48],0.0444015024638575
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,47703,324,1.23 [1.07-1.40],0.0024511174322589
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,49859,247,1.21 [1.04-1.41],0.0125729902488223
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49188,237,1.17 [1.01-1.37],0.0412729545799052
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50784,266,1.16 [1.00-1.33],0.0498964034836468
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49382,961,1.11 [1.03-1.20],0.0083658707588816
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44856,594,1.12 [1.01-1.24],0.0266600963668101
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49313,180,0.70 [0.58-0.85],0.0002259327378415
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49315,182,0.70 [0.58-0.84],0.0001804872070242
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33707,173,0.73 [0.60-0.88],0.0010544559357545
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28787,872,0.87 [0.80-0.95],0.0026019211800147
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42297,133,0.72 [0.58-0.90],0.0032459018039877
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48654,155,0.79 [0.65-0.96],0.0175605457823301
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Early onset COPD,48636,349,0.87 [0.76-0.99],0.0336557062123396
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48689,402,0.83 [0.74-0.94],0.0039518600279109
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48689,402,0.83 [0.74-0.94],0.0039518600279109
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50251,177,0.82 [0.68-0.99],0.0371506190333228
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48061,136,0.78 [0.63-0.97],0.0222156082802501
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50409,136,0.79 [0.64-0.97],0.026514759788197
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Pleural effusion,46853,220,0.76 [0.64-0.90],0.0016017183739576
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47102,469,0.79 [0.71-0.89],8.362709680323205e-05
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48464,215,0.83 [0.70-0.98],0.0252954581832803
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50928,180,1.23 [1.03-1.46],0.0202058907457808
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Impacted teeth,50936,166,1.24 [1.04-1.49],0.0184247554956693
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50911,200,1.23 [1.04-1.45],0.0140537697479391
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39622,1380,1.07 [1.00-1.14],0.0431411508838368
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38650,408,1.13 [1.00-1.27],0.0481093035437391
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36038,131,0.76 [0.61-0.95],0.0136965750490275
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36229,322,1.15 [1.00-1.31],0.042310047789839
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50093,178,1.26 [1.06-1.49],0.009689337139386
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50064,149,1.26 [1.05-1.52],0.0150447170176314
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Diseases of liver,49376,249,0.83 [0.71-0.97],0.0215534522185923
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48268,1241,1.09 [1.01-1.16],0.0185847636438742
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,48020,993,1.09 [1.01-1.18],0.0293695715235974
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XI Diseases of the digestive system,Cholecystitis,47224,197,1.18 [1.00-1.40],0.0483950884977877
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46858,186,1.22 [1.03-1.45],0.0221463945170967
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35629,301,0.81 [0.70-0.93],0.0036547810849117
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50156,289,0.80 [0.69-0.92],0.0022077300522826
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50178,261,0.84 [0.72-0.98],0.0243815106555798
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35447,119,0.75 [0.59-0.94],0.0132222169841604
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49888,255,0.54 [0.46-0.64],6.113918606368223e-14
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49742,109,0.58 [0.46-0.74],1.4227265353140016e-05
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45758,500,0.84 [0.75-0.94],0.002340636471325
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45966,108,0.73 [0.58-0.93],0.0115114345904899
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45994,136,0.65 [0.52-0.81],0.0001044801048255
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45988,130,0.70 [0.56-0.88],0.0017651361948575
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44640,162,1.30 [1.09-1.56],0.003787706573412
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27202,469,0.87 [0.78-0.97],0.0142811114741206
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26878,145,0.77 [0.63-0.95],0.0143543731030606
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26835,246,1.24 [1.07-1.44],0.0041776666018438
SKAP1,Src kinase-associated phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20840,322,1.16 [1.02-1.33],0.0221107473613333
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27464,260,0.85 [0.73-1.00],0.0457447484059199
