Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,Any mental disorder,43632,1310,0.66 [0.56-0.78],8.691250981559986e-07
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42779,457,0.55 [0.41-0.72],2.853699878740421e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50798,341,0.58 [0.42-0.81],0.0010717901097713
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50932,248,0.57 [0.39-0.83],0.0030947124204218
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,Alcohol dependence,48067,140,0.58 [0.35-0.96],0.0342953218481422
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,Smoking dependency,47956,118,0.39 [0.23-0.67],0.0006359674236778
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42979,657,0.72 [0.57-0.91],0.0057775222627115
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,Depression,48383,576,0.71 [0.55-0.91],0.0062422660348736
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,Depression or dysthymia,42467,501,0.70 [0.54-0.92],0.0090454181972541
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42575,253,0.47 [0.33-0.68],7.25789286274724e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,Other anxiety disorders,48671,130,0.39 [0.24-0.65],0.0002975629770738
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Neurological diseases,44094,2965,0.74 [0.66-0.82],1.228807043792178e-07
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40022,262,0.56 [0.39-0.82],0.0023339727821339
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51315,207,0.60 [0.40-0.91],0.0155247352993959
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48918,969,0.77 [0.63-0.93],0.0065747567969593
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Epilepsy,48252,303,0.59 [0.42-0.83],0.0023821292121279
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49246,1344,0.84 [0.71-0.99],0.0366828055771597
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44918,799,0.75 [0.61-0.93],0.0082982432162636
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4403,107,2.17 [1.24-3.79],0.0064181828015414
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51393,270,0.60 [0.42-0.86],0.0052967049362434
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36494,6580,0.48 [0.44-0.53],2.1161517217545778e-56
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38415,4532,0.47 [0.42-0.52],3.5774781390331557e-47
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Hypertension,38484,4601,0.47 [0.43-0.52],1.295826645331344e-47
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34047,164,0.29 [0.18-0.47],2.836615853954736e-07
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47183,2410,0.43 [0.38-0.49],3.432302574486902e-38
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Angina pectoris,46221,1448,0.42 [0.36-0.49],3.505261757714773e-26
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49495,483,0.49 [0.38-0.64],2.203325349936411e-07
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49976,964,0.46 [0.38-0.56],2.1529513855857144e-15
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51340,191,0.60 [0.39-0.92],0.0183695289372402
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45374,601,0.39 [0.31-0.50],9.957801731521001e-14
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46652,1915,0.38 [0.33-0.44],6.346138898153928e-39
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49913,177,0.49 [0.31-0.75],0.0012044931756395
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49915,179,0.49 [0.32-0.75],0.0011465093661017
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34054,171,0.40 [0.26-0.63],8.704133306553654e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42770,118,0.51 [0.30-0.88],0.0163999992783283
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Conduction disorders,42901,249,0.43 [0.29-0.63],1.063735250358388e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28434,238,0.40 [0.27-0.59],4.037833774817494e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29077,881,0.42 [0.34-0.52],4.829185451106017e-15
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other arrhythmias,42789,137,0.32 [0.20-0.53],1.0661202952785003e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42838,186,0.41 [0.27-0.64],7.282628656856855e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49447,420,0.36 [0.27-0.48],2.832679468434244e-12
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50007,236,0.67 [0.45-0.98],0.0380161202235949
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49224,160,0.47 [0.30-0.75],0.0015062877712827
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49323,259,0.49 [0.34-0.70],0.0001055020102352
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Hypotension,49174,175,0.33 [0.21-0.51],4.962747943425644e-07
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41139,4138,0.71 [0.64-0.78],3.336143795878695e-12
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51219,218,0.62 [0.42-0.92],0.017711927943405
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47807,450,0.68 [0.52-0.91],0.0077983287876212
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49714,499,0.50 [0.39-0.66],3.305446096286454e-07
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49703,488,0.50 [0.39-0.66],4.2959299543740107e-07
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46085,2025,0.72 [0.63-0.82],1.146183565996532e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Early onset COPD,49229,353,0.40 [0.29-0.55],1.0460763781717096e-08
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49281,405,0.45 [0.33-0.60],6.715915998016144e-08
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49281,405,0.45 [0.33-0.60],6.715915998016144e-08
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48114,1671,0.74 [0.64-0.86],7.18228089210757e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Asthma,36809,1671,0.71 [0.61-0.83],8.604844145123093e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36270,1671,0.71 [0.61-0.82],6.153834860982637e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36783,1645,0.69 [0.60-0.81],1.804695920265849e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50848,184,0.38 [0.25-0.58],6.908801608641868e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Interstitial lung disease,48629,142,0.34 [0.21-0.56],1.4335112113516647e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51004,142,0.36 [0.22-0.58],3.0815461725751765e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48615,128,0.40 [0.24-0.66],0.0004001827143424
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Pleural effusion,47412,225,0.51 [0.34-0.75],0.0006725994733819
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Other diseases of pleura,47669,482,0.42 [0.32-0.55],1.5515354129572208e-10
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49055,220,0.31 [0.21-0.45],2.015831536797323e-09
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35058,11666,0.75 [0.70-0.80],4.832054430179867e-16
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49883,194,0.65 [0.43-1.00],0.0480539156266871
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43012,4347,0.80 [0.73-0.88],4.480724417037985e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40304,1639,0.79 [0.68-0.92],0.002321401608606
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Functional dyspepsia,39536,871,0.79 [0.64-0.96],0.0206109959185384
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Acute appendicitis,51239,206,0.66 [0.43-0.99],0.0461916471617048
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Hernia,45148,3272,0.85 [0.76-0.94],0.0024741983956006
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43611,1735,0.80 [0.69-0.92],0.0024495951374775
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49638,1524,0.62 [0.53-0.73],1.3078754996874232e-09
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other diseases of intestines,40364,4015,0.80 [0.72-0.88],1.0267617343654914e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50913,118,0.55 [0.32-0.94],0.0301588296047255
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51460,162,0.57 [0.36-0.91],0.0183237216090113
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Crohn disease,48276,162,0.56 [0.35-0.89],0.0144692000906578
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48236,122,0.49 [0.29-0.83],0.0083104238612939
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49352,1238,0.60 [0.51-0.71],2.842619745769353e-09
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49338,1224,0.60 [0.51-0.71],5.190419309260557e-09
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37576,1227,0.69 [0.58-0.82],2.337701853751349e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38106,1757,0.71 [0.62-0.82],4.82361209980052e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Diseases of liver,49945,245,0.64 [0.44-0.94],0.0210714459112182
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48835,1252,0.81 [0.68-0.96],0.0133685769309885
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Cholelithiasis,48591,1008,0.79 [0.65-0.95],0.0147326435462741
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48810,630,0.70 [0.56-0.89],0.0035228004126446
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48579,399,0.68 [0.51-0.91],0.009832706855813
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,GI-bleeding,48565,385,0.69 [0.51-0.93],0.0153674006765259
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45244,3114,0.81 [0.73-0.91],0.0002175676195503
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49748,794,0.76 [0.61-0.93],0.0098087749831541
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49465,511,0.64 [0.49-0.83],0.000810521771824
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51032,187,0.51 [0.33-0.78],0.0019397699873487
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50989,144,0.54 [0.33-0.87],0.0124317011355666
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50955,110,0.56 [0.32-0.98],0.0434476584328598
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37143,7999,0.83 [0.77-0.90],2.022874096965778e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40364,4649,0.89 [0.81-0.98],0.0198845368317717
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46513,2411,0.87 [0.77-0.98],0.0239361173521191
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36012,297,0.27 [0.19-0.38],2.2969481856485622e-14
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36642,927,0.44 [0.36-0.53],8.314912336337428e-17
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50742,285,0.26 [0.19-0.37],7.745312359047454e-15
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50764,257,0.28 [0.19-0.40],1.6733668160425514e-12
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35857,142,0.31 [0.19-0.51],3.5200993920721184e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50433,138,0.33 [0.20-0.54],1.0450372359979491e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36160,445,0.61 [0.46-0.80],0.0004860464643003
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36514,799,0.75 [0.61-0.93],0.0094719270243411
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50480,255,0.12 [0.09-0.17],1.141343443837204e-33
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50332,107,0.10 [0.06-0.17],4.639428428474162e-18
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46324,1873,0.86 [0.75-0.99],0.0388891181840796
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44830,379,0.73 [0.54-0.99],0.0452287382112657
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44236,134,0.54 [0.32-0.90],0.0176117304769571
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44202,100,0.55 [0.30-0.99],0.046797407134337
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44990,888,0.73 [0.60-0.89],0.0020321163933332
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44434,332,0.60 [0.43-0.83],0.0019506049342713
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47781,337,0.51 [0.37-0.70],2.8152683172774104e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48220,776,0.71 [0.57-0.88],0.001522962101614
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40913,8574,0.75 [0.70-0.81],1.4847160377248764e-14
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20499,1283,0.77 [0.65-0.91],0.0026733309358985
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46287,512,0.46 [0.35-0.60],6.174755883632807e-09
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45913,138,0.49 [0.30-0.82],0.0063589598663515
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46487,113,0.48 [0.28-0.83],0.0094037924909851
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46515,141,0.26 [0.16-0.42],5.4020969697674335e-08
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46510,136,0.40 [0.24-0.67],0.0004284026013977
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50679,144,0.51 [0.32-0.83],0.0070497806695593
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47128,2119,0.76 [0.67-0.87],5.296542664822933e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46387,1378,0.75 [0.64-0.88],0.000443871230476
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19432,216,0.65 [0.43-0.98],0.0383881884414401
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27154,145,2.26 [1.40-3.65],0.0008212395728445
