Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39601,259,0.27 [0.15-0.46],2.457652167828952e-06
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41203,1861,0.35 [0.28-0.44],5.0678015961367245e-21
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39514,172,0.42 [0.22-0.83],0.0118454154543695
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,Any mental disorder,43645,1304,0.64 [0.49-0.82],0.0004112831537628
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42794,453,0.61 [0.40-0.93],0.0218720010089121
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,48080,138,0.43 [0.20-0.91],0.0279245963020972
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,Smoking dependency,47970,117,0.35 [0.16-0.80],0.0124636186120057
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42991,650,0.61 [0.43-0.86],0.0053734393895111
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42597,256,0.42 [0.24-0.73],0.001920590486664
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,48682,132,0.37 [0.17-0.78],0.009490690109435
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Neurological diseases,44130,2966,0.80 [0.68-0.95],0.0100950330491769
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48920,969,0.67 [0.50-0.89],0.0064294622877337
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49947,159,0.43 [0.21-0.87],0.0186748655313268
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,48289,338,0.52 [0.32-0.85],0.0086652679657164
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,50461,260,0.53 [0.30-0.92],0.0236627190871206
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51018,163,0.35 [0.18-0.69],0.0026326558598059
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Hemiplegia,50968,113,0.20 [0.09-0.45],9.820325422582288e-05
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4401,105,5.06 [2.26-11.31],7.94783652444128e-05
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36523,6586,0.48 [0.42-0.55],8.264348828929085e-27
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50337,137,0.37 [0.17-0.77],0.008148913084177
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38458,4543,0.52 [0.45-0.61],4.3961930297641436e-17
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,38522,4607,0.52 [0.45-0.61],5.330692055702237e-17
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47190,2412,0.32 [0.27-0.39],8.03173502326414e-31
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,46225,1447,0.33 [0.26-0.42],2.7684483989921243e-19
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49500,486,0.30 [0.20-0.44],2.476925312345551e-09
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49979,965,0.30 [0.22-0.40],3.5302595586669473e-16
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51347,192,0.29 [0.16-0.56],0.0001691767781987
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45379,601,0.30 [0.21-0.43],1.4932904710497508e-10
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46660,1917,0.32 [0.26-0.40],5.3795224807234425e-25
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49912,180,0.48 [0.25-0.92],0.0277404609661427
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49914,182,0.49 [0.26-0.94],0.0315373920367258
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34088,173,0.39 [0.20-0.76],0.005877001960002
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,42893,247,0.56 [0.32-0.99],0.046074741630625
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29099,882,0.48 [0.35-0.67],1.047830401682626e-05
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49455,417,0.38 [0.25-0.59],1.239702915416508e-05
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49796,313,0.38 [0.23-0.63],0.0001611789871954
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49865,263,0.31 [0.18-0.54],2.266362516012044e-05
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50020,232,0.26 [0.15-0.47],4.802030680087814e-06
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49221,159,0.27 [0.14-0.55],0.0002539934951679
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49323,261,0.36 [0.21-0.62],0.0002372496187571
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Hypotension,49185,173,0.50 [0.26-0.98],0.0449260855314976
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41159,4144,0.62 [0.53-0.71],1.1164288871923167e-10
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49717,506,0.34 [0.23-0.51],8.260177028814385e-08
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49707,496,0.35 [0.24-0.52],1.6988979975202648e-07
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49985,1227,0.66 [0.51-0.85],0.0012024956478218
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,48946,188,0.29 [0.15-0.55],0.0001386802142556
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Nasal polyp,49007,249,0.56 [0.32-0.99],0.0474838499907533
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49546,788,0.61 [0.44-0.84],0.0023537537112033
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23726,128,0.15 [0.07-0.34],2.641589799888552e-06
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46091,2030,0.63 [0.51-0.77],5.053929606181008e-06
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Early onset COPD,49231,356,0.39 [0.24-0.62],7.088842269697839e-05
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49284,409,0.40 [0.26-0.62],4.532322011167466e-05
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49284,409,0.40 [0.26-0.62],4.532322011167466e-05
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48131,1673,0.66 [0.53-0.83],0.0002387338976965
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Asthma,36837,1673,0.58 [0.46-0.72],1.4131210380909611e-06
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36299,1673,0.57 [0.45-0.71],8.344296507379174e-07
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36812,1648,0.58 [0.47-0.73],2.870583423428408e-06
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50855,180,0.40 [0.21-0.76],0.0056330852064812
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,48627,138,0.34 [0.16-0.71],0.0040606311567553
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51013,138,0.34 [0.16-0.71],0.003998993875793
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48613,124,0.41 [0.19-0.91],0.0281825465254153
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35075,11670,0.66 [0.60-0.73],8.584262748242406e-15
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39224,549,0.35 [0.24-0.51],4.7936807680079043e-08
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43019,4344,0.58 [0.50-0.67],6.303131663576826e-14
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Oesophagitis,39358,683,0.57 [0.40-0.80],0.001381103511628
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40075,1400,0.55 [0.43-0.70],8.941432688557001e-07
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39092,417,0.52 [0.33-0.80],0.003273284974751
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,38982,307,0.43 [0.26-0.70],0.0008007577619724
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,38925,250,0.31 [0.18-0.54],3.2175438189237624e-05
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51340,173,0.32 [0.16-0.62],0.0007460698785376
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40309,1634,0.52 [0.42-0.65],1.3550988309917826e-08
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,39548,873,0.53 [0.39-0.72],3.753544034772499e-05
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Hernia,45166,3276,0.67 [0.57-0.79],1.6859564145518133e-06
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,42144,254,0.38 [0.22-0.67],0.0007178441075021
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43641,1751,0.56 [0.45-0.70],1.474492652100751e-07
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,40371,4020,0.73 [0.63-0.85],3.120589310996159e-05
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37569,1218,0.49 [0.38-0.64],1.2939745194805105e-07
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50709,177,0.47 [0.24-0.90],0.0226542587425658
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38111,1760,0.74 [0.60-0.93],0.0081539453388571
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,36892,541,0.53 [0.36-0.79],0.0014574053440193
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50680,148,0.44 [0.22-0.90],0.0246488602754761
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48849,1257,0.60 [0.46-0.77],5.09732779214374e-05
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,48605,1013,0.59 [0.44-0.77],0.0001661431842436
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Cholecystitis,47791,199,0.48 [0.26-0.89],0.0201036314391764
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,47725,133,0.42 [0.20-0.90],0.0259966249881441
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51256,133,0.44 [0.20-0.93],0.030713859701868
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48828,631,0.67 [0.47-0.95],0.0250041872466667
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48339,142,0.42 [0.20-0.88],0.0212909833269826
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Coeliac disease,48313,116,0.42 [0.18-0.94],0.0355088366573
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48596,399,0.63 [0.40-0.98],0.0385212985528004
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,GI-bleeding,48582,385,0.63 [0.40-0.99],0.0470476937036101
MET,Hepatocyte growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49962,115,0.44 [0.19-1.00],0.049553901837879
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36036,300,0.59 [0.36-0.99],0.0439316319854877
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50763,288,0.55 [0.33-0.92],0.0233556510375243
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38324,2588,1.23 [1.03-1.48],0.0224027993272262
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35868,132,2.23 [1.04-4.79],0.0394121500315085
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44952,475,0.64 [0.43-0.96],0.0319066659718942
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44724,627,1.57 [1.10-2.23],0.0121098606314428
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44235,138,2.46 [1.17-5.16],0.0179007867109675
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44576,479,0.67 [0.45-1.00],0.0482742676077639
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40939,8531,0.76 [0.68-0.85],9.576376493036228e-07
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46551,138,2.65 [1.25-5.61],0.0112165788479132
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50856,489,0.48 [0.32-0.72],0.0003747906316132
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50716,349,0.50 [0.31-0.80],0.0041085366863263
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27525,479,1.67 [1.12-2.48],0.0125290887023254
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27196,150,2.06 [1.01-4.20],0.0460730982694656
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27031,136,0.46 [0.22-0.97],0.0411004684315334
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25374,4612,0.87 [0.75-1.00],0.0487080095844228
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21560,798,0.53 [0.38-0.72],6.786531288579499e-05
MET,Hepatocyte growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27105,153,0.45 [0.21-0.97],0.0406879822007716
MET,Hepatocyte growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27070,438,0.63 [0.40-0.99],0.0467647342258159
MET,Hepatocyte growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27863,339,0.53 [0.32-0.88],0.0138604136111982
MET,Hepatocyte growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27783,259,0.42 [0.23-0.75],0.0032379534041659
