Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50388,279,0.88 [0.83-0.93],2.326256624797879e-06
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50412,253,0.88 [0.83-0.93],8.471652224646071e-06
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37771,2294,0.97 [0.95-0.99],0.0108983447013069
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42904,2294,0.97 [0.95-0.99],0.0115273215034459
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35924,447,0.95 [0.91-1.00],0.0366118719792532
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36036,559,0.95 [0.92-0.99],0.0169141726206025
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50909,276,0.94 [0.89-0.99],0.0280577948886018
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36270,793,0.96 [0.93-0.99],0.0125816487807205
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38038,2561,0.98 [0.96-1.00],0.0245865722252406
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39616,550,0.96 [0.92-1.00],0.0457567434293194
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50114,251,0.85 [0.80-0.90],6.288144156594841e-09
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49974,111,0.87 [0.80-0.95],0.0022868356437644
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45979,1852,0.97 [0.95-0.99],0.0128814310009971
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45589,1462,0.97 [0.94-0.99],0.0104012084324431
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44282,155,0.91 [0.84-0.97],0.0074064499139309
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44412,285,0.93 [0.88-0.98],0.0066998765220571
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44738,611,0.95 [0.92-0.99],0.0156823495606557
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43981,205,1.10 [1.02-1.18],0.0125688699015107
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44008,232,0.90 [0.85-0.95],0.0003006586632944
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43982,206,0.90 [0.84-0.95],0.0004780595570838
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44662,886,0.95 [0.92-0.98],0.0005293880310313
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44107,331,0.92 [0.88-0.97],0.001649975891855
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47464,337,0.89 [0.85-0.93],3.519342894569685e-06
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47902,775,0.93 [0.90-0.96],7.72136512007131e-06
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47223,96,0.90 [0.83-0.99],0.0281138868732297
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45967,513,0.96 [0.92-0.99],0.0259004691298239
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46168,113,0.92 [0.84-1.00],0.0378601837677279
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46196,141,0.90 [0.83-0.96],0.0030763153744238
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50326,147,0.90 [0.84-0.97],0.0047894281769725
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20754,168,0.93 [0.86-1.00],0.0483849995321263
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26657,231,1.09 [1.02-1.17],0.016910350163464
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27641,169,1.11 [1.02-1.21],0.0109225826599684
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46169,1197,0.97 [0.94-1.00],0.0311346766223089
