Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43462,1731,1.05 [1.00-1.09],0.0394260926139791
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,0.83 [0.74-0.92],0.0002926997544467
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Other diseases of liver,49657,137,0.82 [0.71-0.94],0.0044775564393332
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47254,204,0.89 [0.79-1.00],0.0487011498011666
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46334,2414,1.04 [1.01-1.08],0.023277764023912
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36060,446,0.91 [0.84-0.99],0.0247260203923993
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35756,142,0.84 [0.73-0.96],0.0124136439556638
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44883,588,0.90 [0.84-0.97],0.0039876403132298
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46143,1848,0.95 [0.92-0.99],0.018509036490725
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44674,379,0.91 [0.83-0.99],0.0294813250139192
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44124,204,1.16 [1.03-1.32],0.0147140365782461
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48047,785,0.93 [0.88-0.99],0.0265766645917476
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,0.89 [0.79-1.00],0.0416866219778491
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27404,483,0.91 [0.85-0.98],0.0182754103819867
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27035,114,0.81 [0.70-0.95],0.0071350522207399
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIV Diseases of the genitourinary system,Endometriosis,21027,363,1.11 [1.01-1.21],0.0268953970687313
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20761,97,1.25 [1.04-1.49],0.0163296604405978
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,1.07 [1.01-1.14],0.0339039415521822
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27705,155,1.15 [1.00-1.32],0.0485039286932527
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIV Diseases of the genitourinary system,Irregular menses,27613,468,1.11 [1.03-1.21],0.0078254126542647
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27732,166,0.87 [0.76-0.99],0.0284790531681902
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27734,164,0.87 [0.77-0.99],0.0413592747064607
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27731,417,0.91 [0.83-0.99],0.0237325160716226
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27440,126,0.76 [0.66-0.88],0.0002673249929548
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27743,343,0.91 [0.82-0.99],0.0367393153578773
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46307,1198,0.94 [0.90-0.99],0.021812086314078
