Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37663,4460,1.09 [1.02-1.16],0.0122927089255482
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Hypertension,37731,4528,1.08 [1.02-1.16],0.0126567542958103
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48901,219,1.39 [1.12-1.74],0.0033072108343748
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49110,454,1.27 [1.08-1.50],0.0034775475698642
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Other arrhythmias,41929,137,1.55 [1.19-2.01],0.0009838742107808
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48438,408,1.26 [1.05-1.50],0.0113500972632927
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47639,279,1.26 [1.02-1.54],0.0319105418081496
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Varicose veins,48289,929,0.88 [0.77-1.00],0.0463417086665545
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40292,4053,1.09 [1.02-1.16],0.0080095881772814
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46837,436,1.28 [1.09-1.50],0.0031508938008996
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46783,382,1.34 [1.13-1.59],0.0006566448441911
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45145,1990,1.12 [1.03-1.22],0.0065997609773669
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47131,1643,1.11 [1.01-1.21],0.0293735052025223
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Asthma,36062,1643,1.12 [1.02-1.23],0.0155217718946479
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35542,1643,1.12 [1.02-1.23],0.0177526924200176
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36037,1618,1.11 [1.01-1.22],0.0288039489167918
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Dental caries,48896,213,1.28 [1.02-1.62],0.0364068780626409
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Functional dyspepsia,38764,866,0.86 [0.75-0.99],0.0308214508267479
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Ulcerative colitis,47386,267,1.24 [1.00-1.53],0.048743193612661
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36182,569,1.17 [1.01-1.36],0.0364178511334749
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36362,7839,1.11 [1.05-1.16],4.69957574290995e-05
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39541,4552,1.13 [1.07-1.20],3.556016919139273e-05
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45549,2386,1.11 [1.03-1.20],0.0077563367516164
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35286,297,1.45 [1.21-1.73],5.0069462704179616e-05
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35911,922,1.21 [1.08-1.36],0.0014557238060917
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49698,285,1.45 [1.20-1.75],8.82096110777403e-05
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49722,260,1.48 [1.23-1.80],5.2261006302626986e-05
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2263,1.17 [1.08-1.27],9.905532351135936e-05
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42316,2263,1.17 [1.08-1.27],0.0001469374258802
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35133,144,1.38 [1.06-1.81],0.0185683883509996
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36027,1038,1.19 [1.06-1.34],0.0024408473895652
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35770,781,1.18 [1.04-1.35],0.0107358290394646
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37517,2528,1.10 [1.02-1.19],0.01327177161628
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43638,475,1.18 [1.00-1.39],0.0473342726125034
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45338,497,1.25 [1.07-1.47],0.0046702451184729
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45567,136,1.43 [1.08-1.89],0.0116397991540173
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49644,140,1.47 [1.13-1.91],0.0039577463819144
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26876,550,0.78 [0.66-0.93],0.0055006743250809
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26459,133,0.63 [0.43-0.91],0.0137619119011622
