Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,1.55 [1.17-2.04],0.0021697417703886
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,1.47 [1.11-1.96],0.0074341765996678
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,1.43 [1.06-1.93],0.0193303908699554
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,1.19 [1.07-1.33],0.001945904384368
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,1.17 [1.05-1.31],0.00401694831532
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30587,481,1.37 [1.11-1.69],0.0030115820876998
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,1.59 [1.20-2.10],0.0013797636463816
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.57 [1.18-2.09],0.0018458921006516
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,1.90 [1.22-2.96],0.0047878867162612
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37578,86,1.63 [1.01-2.62],0.0453131983452644
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37278,173,1.44 [1.02-2.01],0.0357763181287998
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38161,130,1.78 [1.22-2.61],0.0030404267552503
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.24 [1.00-1.54],0.0457925821396241
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.75 [1.07-2.86],0.0264849490195441
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.40 [1.03-1.91],0.0312865730266347
CD226,CD226 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.51 [1.01-2.25],0.0439350486156843
CD226,CD226 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,0.65 [0.43-0.98],0.0389101360588585
CD226,CD226 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,0.70 [0.49-0.99],0.0443397416418406
