Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43793,248,1.62 [1.29-2.04],2.923843106179093e-05
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39046,418,0.80 [0.67-0.96],0.0142124895554281
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39035,782,1.30 [1.14-1.48],0.00012557534011
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38552,299,1.30 [1.05-1.61],0.0164149544583156
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38678,425,1.43 [1.20-1.71],9.173916300879128e-05
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40999,1812,1.12 [1.02-1.22],0.0151015880717967
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40381,1194,1.12 [1.00-1.24],0.0408181912756152
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Hydrocele,16737,88,1.63 [1.05-2.52],0.0297988629960718
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22084,4053,0.93 [0.88-0.99],0.0210418466052329
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18419,388,0.79 [0.66-0.94],0.0072869921472688
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18443,412,0.80 [0.67-0.95],0.0111191781238152
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18830,799,0.83 [0.73-0.94],0.0035896957554621
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40468,1028,1.22 [1.09-1.38],0.0008303375947432
