Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45651,1868,1.46 [1.30-1.63],6.819407943541562e-11
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49082,441,1.53 [1.24-1.89],7.87564306205511e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48836,177,1.47 [1.05-2.04],0.0237328987687395
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48838,179,1.50 [1.08-2.08],0.0160947615279791
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33394,170,1.57 [1.13-2.18],0.0076492333878769
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41873,117,1.72 [1.15-2.56],0.0079585780575494
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27897,232,1.72 [1.30-2.27],0.0001335757259611
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28544,879,1.65 [1.41-1.94],1.26091768990775e-09
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,41889,133,1.55 [1.06-2.27],0.0246339617235033
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41938,182,1.94 [1.43-2.64],1.948054796940986e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48397,409,2.33 [1.90-2.85],2.9661861799788283e-16
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48728,311,1.86 [1.46-2.35],3.1962062130722454e-07
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48795,264,1.89 [1.47-2.44],9.067277715130516e-07
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48946,233,1.86 [1.42-2.45],7.953708585557827e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48172,154,1.81 [1.30-2.53],0.0004297167452435
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48272,254,1.96 [1.52-2.52],2.0248947506708888e-07
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47614,273,1.64 [1.26-2.13],0.0002213082253665
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47574,233,1.71 [1.29-2.26],0.0001771751362621
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50078,222,1.66 [1.24-2.21],0.0005809809519984
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Hypotension,48127,173,1.72 [1.25-2.37],0.000972651346355
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,1.45 [1.34-1.57],7.975132263771768e-21
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46817,445,1.99 [1.63-2.42],1.0665605615129449e-11
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46760,388,2.05 [1.67-2.53],1.2678453200718048e-11
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48656,495,1.43 [1.16-1.75],0.0006104627917442
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48646,485,1.44 [1.18-1.77],0.0004347584132761
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,47899,183,1.44 [1.04-2.01],0.0296510024124616
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45128,1976,1.36 [1.22-1.51],1.7381828777391163e-08
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Early onset COPD,48179,349,1.94 [1.55-2.44],8.68419344226571e-09
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48230,400,1.83 [1.47-2.27],3.905846590210819e-08
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48230,400,1.83 [1.47-2.27],3.905846590210819e-08
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47110,1632,1.24 [1.11-1.40],0.0002465608442918
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Asthma,36040,1632,1.35 [1.20-1.53],5.606038777393436e-07
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35512,1632,1.37 [1.22-1.54],2.4141338230131866e-07
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36015,1607,1.36 [1.21-1.54],3.915998873670374e-07
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49773,178,2.25 [1.70-2.99],1.8754228041917818e-08
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47602,136,2.07 [1.49-2.87],1.4238965123210784e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49928,136,2.04 [1.47-2.85],2.48642529904768e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47588,122,2.14 [1.52-3.00],1.1458162575999849e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Pleural effusion,46423,218,2.11 [1.62-2.75],3.14948862157181e-08
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,46674,469,1.92 [1.58-2.33],6.018523497519235e-11
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48015,214,1.94 [1.47-2.56],2.4299712201990327e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34349,11420,1.36 [1.29-1.44],6.152131021581446e-27
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Dental caries,48853,206,1.47 [1.08-2.01],0.0143963444664848
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38400,534,1.36 [1.12-1.66],0.002381840305624
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42111,4245,1.29 [1.19-1.39],6.426817293722816e-11
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Oesophagitis,38533,667,1.34 [1.12-1.60],0.0013984175563197
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39222,1356,1.23 [1.08-1.40],0.001638193290402
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38272,406,1.34 [1.07-1.69],0.0124653959193945
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37981,115,1.55 [1.03-2.35],0.0375134936622137
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Gastric ulcer,38164,298,1.36 [1.05-1.76],0.0211764877788758
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38110,244,1.41 [1.05-1.89],0.0230611048333946
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Chronic gastritis,38107,241,1.49 [1.12-1.98],0.006268661716121
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39467,1601,1.38 [1.23-1.55],9.029500147989152e-08
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,38729,863,1.32 [1.13-1.55],0.0005019653001981
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38202,336,1.58 [1.24-2.01],0.0001714732615234
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50194,307,1.42 [1.10-1.84],0.0075508611577269
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Hernia,44180,3192,1.23 [1.13-1.34],3.5581436865225e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Ventral hernia,41191,203,1.76 [1.32-2.34],0.0001093280578168
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42676,1688,1.33 [1.18-1.49],1.1745020330964616e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48603,1485,1.66 [1.47-1.86],4.8110145733813155e-17
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,39556,3948,1.33 [1.23-1.44],1.591589374848098e-12
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49837,116,2.50 [1.80-3.47],5.2104708689850183e-08
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50372,160,2.41 [1.81-3.22],2.243819107253083e-09
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Crohn disease,47278,160,2.46 [1.84-3.29],9.841415609409322e-10
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47239,121,2.69 [1.97-3.68],6.412120245738894e-10
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50244,272,1.67 [1.29-2.17],0.0001169496279821
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,47390,272,1.71 [1.32-2.22],5.160617109383458e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47362,244,1.81 [1.38-2.36],1.6432356063926496e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48319,1201,1.61 [1.41-1.83],1.0020767584681008e-12
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48305,1187,1.62 [1.42-1.85],6.17818418805092e-13
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35797,189,1.62 [1.19-2.21],0.0021592056231576
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Intestinal stricture,49594,189,1.57 [1.14-2.15],0.0050804464460466
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35734,126,1.52 [1.03-2.24],0.0367173197806369
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36798,1190,1.40 [1.23-1.61],8.623746859679674e-07
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35929,321,1.40 [1.09-1.80],0.0080177251265333
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36173,565,1.49 [1.24-1.80],3.0244825132608084e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Constipation,47293,507,1.44 [1.18-1.76],0.0003464050768872
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49622,175,1.57 [1.14-2.17],0.0061869846341274
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35889,281,1.36 [1.03-1.79],0.0289269281728386
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37352,1744,1.18 [1.05-1.32],0.0051167324019813
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36150,542,1.41 [1.16-1.71],0.0006719223983169
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of liver,48908,240,2.99 [2.35-3.80],5.02117150272066e-19
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of liver,48801,133,2.41 [1.75-3.31],5.6920133005903054e-08
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47816,1226,1.35 [1.18-1.54],1.1764970090005194e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Cholelithiasis,47573,983,1.31 [1.12-1.52],0.000474011117451
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46691,101,2.37 [1.60-3.50],1.4059994979182131e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,46725,135,2.00 [1.39-2.89],0.000204075408711
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50161,135,1.90 [1.34-2.69],0.0002883997124352
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47769,613,1.47 [1.23-1.77],3.220588408912521e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47294,138,1.98 [1.42-2.75],5.500905282690453e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Coeliac disease,47269,113,2.06 [1.45-2.94],6.274425143850102e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47251,95,2.03 [1.38-3.00],0.0003387463803924
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44285,3054,1.31 [1.20-1.43],2.027977063997942e-09
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47343,1140,1.34 [1.17-1.53],3.469871520350917e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48723,777,1.46 [1.24-1.72],7.330990629916672e-06
