Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45776,262,2.41 [2.09-2.77],1.2380340975127052e-34
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Peripheral artery disease,47941,217,2.05 [1.73-2.43],2.8049850365493733e-16
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45750,236,2.33 [2.01-2.70],1.140514264489838e-28
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46582,1068,1.53 [1.39-1.68],2.980550432026084e-19
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46549,1035,1.49 [1.36-1.64],1.1216039319601191e-16
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46537,353,1.37 [1.15-1.63],0.0004492952132921
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46539,349,1.35 [1.13-1.61],0.0007724217934664
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40308,1958,1.31 [1.22-1.41],1.2040990328371186e-12
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38610,260,1.38 [1.14-1.66],0.0007895961893443
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40154,1804,1.30 [1.21-1.41],2.0763739115524065e-11
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38448,98,1.99 [1.54-2.58],1.4293035810613145e-07
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38519,169,2.29 [1.91-2.74],2.7737366291641133e-19
NOS1,"Nitric oxide synthase, brain",Chapter V Mental and behavioural disorders,Any mental disorder,42529,1268,1.20 [1.10-1.32],6.766015373357086e-05
NOS1,"Nitric oxide synthase, brain",Chapter V Mental and behavioural disorders,Smoking dependency,46719,113,1.55 [1.18-2.04],0.001778700350404
NOS1,"Nitric oxide synthase, brain",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41894,633,1.23 [1.08-1.39],0.0014437352173449
NOS1,"Nitric oxide synthase, brain",Chapter V Mental and behavioural disorders,Depression,47160,554,1.20 [1.05-1.38],0.0077050831643724
NOS1,"Nitric oxide synthase, brain",Chapter V Mental and behavioural disorders,Depression or dysthymia,41395,483,1.16 [1.00-1.34],0.0481643797084252
NOS1,"Nitric oxide synthase, brain",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41506,245,1.33 [1.09-1.61],0.0046017062257519
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Neurological diseases,42991,2886,1.31 [1.23-1.39],5.0067702587205504e-18
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47663,950,1.20 [1.08-1.33],0.0004734060209864
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Transient ischemic attack,48646,156,1.57 [1.25-1.96],7.720694294406722e-05
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Other sleep disorders,47039,326,1.20 [1.01-1.41],0.0328432771647384
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Sleep apnoea,49161,249,1.27 [1.06-1.53],0.0107931897458734
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47992,1299,1.26 [1.15-1.38],4.444078917839146e-07
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46932,239,1.35 [1.11-1.64],0.0023671522331227
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47441,748,1.21 [1.07-1.36],0.0022493410602244
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49689,160,1.77 [1.44-2.17],6.55706195195549e-08
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Hemiplegia,49639,110,1.59 [1.22-2.07],0.0006936927974753
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Other neurological diseases,49298,242,1.39 [1.15-1.68],0.0007933705113533
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48985,721,1.14 [1.01-1.28],0.0380271175459535
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48417,153,1.58 [1.25-2.01],0.0001687517034334
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43740,769,1.30 [1.16-1.46],4.836642471929432e-06
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48297,420,1.64 [1.44-1.88],2.829538742683117e-13
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49619,102,2.80 [2.30-3.42],2.2657468131733463e-24
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4253,102,2.83 [2.23-3.58],6.118770989582709e-18
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45468,102,2.93 [2.39-3.58],2.070812847097217e-25
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49208,197,1.27 [1.02-1.58],0.0311670775017342
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48567,199,1.31 [1.06-1.63],0.0141759564264777
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35577,6394,1.45 [1.38-1.53],1.0827107720068371e-48
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,1.50 [1.42-1.59],1.116314152913433e-46
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,1.54 [1.46-1.63],2.6870782452876943e-53
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33192,153,4.03 [3.40-4.78],1.820495581257965e-57
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45960,2348,1.30 [1.22-1.39],2.7084410825301424e-14
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Angina pectoris,45019,1407,1.23 [1.13-1.34],3.971099355406613e-06
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48206,473,1.25 [1.09-1.44],0.0016030823238377
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48674,941,1.24 [1.12-1.37],3.060245920347148e-05
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44195,583,1.28 [1.13-1.46],0.0001055059213577
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45439,1863,1.36 [1.26-1.46],1.126715937302363e-15
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Pulmonary embolism,48654,212,1.50 [1.23-1.82],4.584414886101858e-05
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Venous thromboembolism,48855,448,1.51 [1.32-1.73],2.6485168177919863e-09
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Secondary right heart disease,48618,176,1.77 [1.44-2.17],3.910317722968685e-08
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48620,178,1.78 [1.45-2.18],2.088835806132789e-08
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33210,171,1.92 [1.57-2.36],4.2766503833829255e-10
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Cardiomyopathy,41673,113,1.94 [1.54-2.44],1.6898839407535896e-08
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Conduction disorders,41801,241,1.67 [1.40-2.00],1.3006369589641184e-08
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27733,231,1.57 [1.29-1.90],4.656221775228488e-06
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,1.64 [1.46-1.83],2.864467201475347e-18
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41745,185,1.71 [1.40-2.08],1.1521405432814169e-07
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,1.71 [1.50-1.96],6.381665715616481e-15
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48498,307,1.51 [1.29-1.78],4.628913460762706e-07
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48565,259,1.59 [1.34-1.89],7.7226394105506e-08
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48719,229,1.54 [1.28-1.85],3.751091349352288e-06
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47938,153,1.48 [1.16-1.88],0.0014494234102321
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48038,253,1.86 [1.57-2.21],5.610507113395589e-13
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47391,276,1.55 [1.31-1.84],2.909278073861858e-07
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,DVT of lower extremities,47349,234,1.70 [1.43-2.02],2.637234889166102e-09
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49841,225,1.70 [1.42-2.03],4.585925782537178e-09
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Hypotension,47908,173,1.72 [1.39-2.12],5.841538564128107e-07
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,1.39 [1.32-1.47],1.1769085428785787e-34
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,1.84 [1.62-2.09],2.110104178539368e-20
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,1.89 [1.65-2.17],5.716318552871657e-20
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,1.64 [1.45-1.87],2.7555357917069944e-14
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,1.65 [1.45-1.88],2.1715513183829703e-14
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,1.49 [1.39-1.60],1.880499014547417e-28
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Early onset COPD,47938,344,1.87 [1.61-2.18],5.203173832740024e-16
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,1.90 [1.65-2.19],4.630954706797715e-19
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,1.90 [1.65-2.19],4.630954706797715e-19
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46868,1615,1.44 [1.34-1.56],7.416948952736685e-21
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Asthma,35844,1615,1.53 [1.41-1.65],9.057430112900576e-26
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,1.54 [1.42-1.66],1.991659450970015e-26
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,1.52 [1.40-1.65],6.125337578335252e-25
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49546,177,1.56 [1.26-1.93],5.344205062080936e-05
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Interstitial lung disease,47384,137,1.52 [1.18-1.94],0.0009891398529275
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49702,137,1.49 [1.17-1.91],0.0013831666576588
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47371,124,1.38 [1.06-1.81],0.0184425496730668
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Pleural effusion,46194,218,1.73 [1.44-2.08],3.937703564400834e-09
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Other diseases of pleura,46442,466,1.79 [1.58-2.03],1.6504972468436845e-19
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47790,212,1.99 [1.68-2.37],5.996625938257e-15
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,1.09 [1.05-1.14],6.779136338972325e-06
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49247,807,1.16 [1.03-1.30],0.0112569584438122
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Dental caries,48650,210,1.39 [1.13-1.70],0.0017057217789354
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48626,186,1.26 [1.00-1.59],0.0487826994854459
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39277,1584,1.11 [1.02-1.21],0.0139443746247487
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48369,1492,1.19 [1.09-1.30],5.5000842464112166e-05
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Other diseases of intestines,39356,3917,1.12 [1.06-1.19],3.795479737299586e-05
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49603,115,1.43 [1.08-1.88],0.0123505672974686
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50136,159,1.29 [1.01-1.65],0.0416414664424632
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Crohn disease,47036,159,1.30 [1.02-1.67],0.0360206803773111
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Crohn's disease NAS,46996,119,1.37 [1.04-1.81],0.0270699317512902
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48088,1211,1.18 [1.07-1.30],0.0006420147918446
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48074,1197,1.17 [1.07-1.29],0.0009649946413341
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36615,1176,1.19 [1.08-1.31],0.0005101068031023
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36007,568,1.22 [1.07-1.40],0.0036911839989417
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Constipation,47069,512,1.21 [1.05-1.40],0.0084221702637881
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37160,1721,1.11 [1.02-1.20],0.0111788229749062
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Diseases of liver,48688,239,1.51 [1.25-1.81],1.3284429114061588e-05
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Cholecystitis,46562,192,1.26 [1.00-1.59],0.0453235071860452
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Acute pancreatitis,46504,134,1.37 [1.06-1.77],0.0172274223404926
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49926,134,1.36 [1.05-1.75],0.0199213647257905
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Diseases of the digestive system,47544,614,1.16 [1.02-1.32],0.0271101143771202
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47025,95,1.37 [1.01-1.85],0.0423164255316476
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44081,3038,1.25 [1.18-1.33],2.235618143384316e-13
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49448,884,1.14 [1.03-1.27],0.0153732022801104
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47148,1128,1.32 [1.20-1.46],6.116572686296654e-09
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48492,781,1.32 [1.19-1.47],3.015000482239236e-07
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48213,502,1.47 [1.30-1.68],2.544333012989313e-09
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49718,175,1.34 [1.07-1.67],0.0117733937338317
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49679,136,1.35 [1.05-1.74],0.0184335056233134
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48675,111,1.35 [1.02-1.80],0.0350115685315379
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49272,708,1.14 [1.01-1.29],0.0283820240765401
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46445,425,1.33 [1.15-1.55],0.0002073470771817
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46400,380,1.29 [1.10-1.52],0.0018976285707099
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36224,7781,1.27 [1.22-1.33],4.107656136936611e-28
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39381,4515,1.23 [1.17-1.29],1.1695865380570464e-14
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45334,2362,1.22 [1.14-1.30],1.4080775239390306e-08
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35161,295,1.54 [1.28-1.84],3.3975463456870097e-06
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35766,900,1.49 [1.34-1.65],4.3034589540261975e-14
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49441,283,1.53 [1.27-1.83],4.4272882623322384e-06
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49462,255,1.57 [1.30-1.89],3.387854817208136e-06
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37107,2241,1.15 [1.07-1.24],0.0001080733668285
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42123,2241,1.11 [1.03-1.19],0.0040219097503434
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34999,133,1.58 [1.25-1.98],9.596315465555184e-05
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49151,129,1.55 [1.23-1.95],0.0002038157457728
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35294,428,1.44 [1.23-1.67],2.848643169262347e-06
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35411,545,1.16 [1.00-1.33],0.0442399980265009
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35641,775,1.15 [1.02-1.29],0.0269322498568083
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37381,2515,1.18 [1.10-1.26],1.651175063125687e-06
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34991,125,1.37 [1.02-1.84],0.0361592266882489
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38908,547,1.22 [1.07-1.40],0.0034330394182358
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49187,245,1.87 [1.56-2.25],2.348516023336352e-11
