Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49416,399,1.94 [1.60-2.34],1.5467963042276008e-11
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48758,719,2.16 [1.86-2.50],1.2891463008184138e-24
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48758,719,2.16 [1.86-2.50],1.2891463008184138e-24
CLEC7A,C-type lectin domain family 7 member A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44936,940,2.02 [1.77-2.30],9.41539246577559e-26
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50945,139,1.42 [1.04-1.95],0.0269687186170372
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51431,170,1.79 [1.33-2.40],0.0001093298280465
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42051,2384,1.45 [1.34-1.57],4.698925367857176e-20
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48956,1096,1.42 [1.27-1.59],7.970592594616646e-10
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47356,273,3.30 [2.63-4.13],4.569352889854794e-25
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49644,226,2.09 [1.64-2.68],4.108952964968748e-09
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47327,244,3.16 [2.48-4.03],1.1537680166063351e-20
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48206,1123,1.75 [1.56-1.96],2.0221018233365268e-21
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48170,1087,1.73 [1.54-1.94],3.2144667785855223e-20
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48148,376,1.23 [1.03-1.47],0.0251934800417036
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48151,372,1.22 [1.02-1.46],0.0293700857632974
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41700,2033,1.34 [1.23-1.45],8.939318662277572e-12
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39934,267,2.18 [1.71-2.78],2.877095264095233e-10
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41545,1878,1.29 [1.19-1.41],3.794198037099466e-09
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39768,101,4.84 [3.33-7.03],1.165953491706282e-16
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39838,171,4.04 [3.03-5.40],2.5227292670701257e-21
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,Any mental disorder,44014,1328,1.46 [1.31-1.61],6.134419341854783e-13
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43147,461,1.21 [1.03-1.42],0.0189414572386412
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,Smoking dependency,48366,118,2.17 [1.54-3.05],8.963548773467978e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42796,110,1.61 [1.13-2.29],0.0080961685386718
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43352,666,1.64 [1.42-1.90],3.975912585734213e-11
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,Depression,48802,583,1.47 [1.26-1.71],7.535165725554334e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,Depression or dysthymia,42833,507,1.52 [1.29-1.80],8.156094477040988e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42945,259,1.31 [1.05-1.64],0.0176238553806711
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Neurological diseases,44486,2999,1.23 [1.15-1.31],9.925214308125535e-10
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49319,979,1.31 [1.17-1.47],2.471910347744217e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Epilepsy,48648,308,1.27 [1.04-1.55],0.0172791900141934
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Migraine,48504,164,1.66 [1.23-2.24],0.0009717783852562
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51436,148,1.87 [1.36-2.56],0.0001196099870851
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50359,161,1.51 [1.14-2.02],0.0045973741452521
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49671,1357,1.11 [1.01-1.21],0.0233587140524834
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51439,166,1.42 [1.08-1.88],0.0133509326717505
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Hemiplegia,51389,116,1.46 [1.05-2.03],0.0256088387580994
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Other neurological diseases,51046,248,1.30 [1.04-1.62],0.0219176809232304
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50700,743,1.15 [1.02-1.30],0.0210522421420631
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45290,806,1.29 [1.14-1.46],4.6524333152118384e-05
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50005,441,1.37 [1.16-1.63],0.0002493707936362
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51372,106,3.76 [2.71-5.23],2.6556405180929294e-15
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4438,106,2.73 [1.99-3.75],4.831258815645844e-10
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47040,106,4.18 [2.98-5.86],1.1020807575537495e-16
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36827,6634,1.31 [1.25-1.38],4.810558756804008e-26
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50757,136,1.90 [1.38-2.63],9.580831021136404e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38778,4578,1.39 [1.31-1.48],3.798064568156417e-27
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Hypertension,38847,4647,1.44 [1.36-1.53],8.89106486637859e-33
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47592,2425,1.29 [1.20-1.39],6.838803174648868e-12
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,46622,1455,1.32 [1.20-1.45],8.80290341141916e-09
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49921,492,1.32 [1.13-1.55],0.0004929111177206
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50398,969,1.31 [1.17-1.47],2.822733693606467e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45768,601,1.35 [1.16-1.56],5.874380175011958e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47060,1929,1.29 [1.19-1.40],9.266922000749851e-10
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50366,221,1.29 [1.02-1.63],0.0357184119466559
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50578,462,1.38 [1.16-1.62],0.0001790542195178
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50325,180,1.52 [1.15-2.00],0.0029577842706964
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50327,182,1.49 [1.14-1.96],0.0040726750290891
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34374,174,1.77 [1.30-2.42],0.000272381778658
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43126,118,1.43 [1.01-2.02],0.0430445135410524
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,43256,248,1.52 [1.20-1.94],0.0006438250816375
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29345,887,1.67 [1.46-1.93],4.28765050310573e-13
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43195,187,2.49 [1.86-3.33],7.956342959560882e-10
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49867,417,2.19 [1.82-2.63],1.6338472237362788e-16
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50211,317,1.42 [1.16-1.74],0.0006324756029559
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50280,267,1.40 [1.13-1.74],0.0022366941117255
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50434,236,1.33 [1.06-1.67],0.0127290404912616
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49642,161,2.07 [1.53-2.79],1.8188789550971249e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49743,262,1.67 [1.33-2.10],1.1320067236353992e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49054,285,1.42 [1.15-1.76],0.0013106339464241
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49011,242,1.46 [1.15-1.84],0.0016416175124236
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51601,231,1.48 [1.17-1.88],0.0012888014292563
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Hypotension,49593,177,1.98 [1.49-2.64],2.8842359977946404e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41487,4163,1.28 [1.21-1.35],9.111712180000152e-17
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48228,453,1.79 [1.49-2.15],3.0838283090639305e-10
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48171,396,1.77 [1.45-2.14],8.529924440043373e-09
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50135,508,1.53 [1.30-1.80],3.643104404332248e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50124,497,1.53 [1.30-1.80],4.544785079930014e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46479,2045,1.19 [1.11-1.29],5.854286992130702e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Early onset COPD,49642,356,1.48 [1.23-1.78],4.4197759276394745e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49695,409,1.44 [1.21-1.71],4.610089792068115e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49695,409,1.44 [1.21-1.71],4.610089792068115e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48521,1689,1.13 [1.04-1.22],0.0035736823277006
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Asthma,37145,1689,1.24 [1.14-1.36],1.6454550319054583e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36600,1689,1.25 [1.15-1.37],7.344166171017715e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37120,1664,1.24 [1.13-1.35],3.123001126456048e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51282,182,2.15 [1.64-2.83],3.6195698690480776e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,49035,140,2.32 [1.70-3.17],1.3739407696128218e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51442,140,2.24 [1.65-3.05],2.840821114730424e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49021,126,2.21 [1.59-3.07],2.3456054713194963e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Pleural effusion,47826,223,2.69 [2.08-3.48],5.183909988209486e-14
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,48085,482,1.93 [1.62-2.30],2.433203111830386e-13
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49482,221,1.88 [1.46-2.42],8.358933680272194e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35372,11765,1.15 [1.11-1.19],6.376677940663261e-14
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50972,847,1.22 [1.08-1.37],0.0010298281126023
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Dental caries,50342,217,1.29 [1.02-1.63],0.0364041921715244
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39553,553,1.30 [1.12-1.51],0.0005297066417453
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43374,4374,1.16 [1.10-1.23],1.2833548877731409e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Oesophagitis,39686,686,1.29 [1.13-1.48],0.000221669729995
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40405,1405,1.11 [1.02-1.22],0.0146972755789551
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39415,415,1.19 [1.01-1.41],0.0374400592231852
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Gastric ulcer,39310,310,1.24 [1.02-1.50],0.032981627339869
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Duodenal ulcer,39252,252,1.38 [1.10-1.73],0.0049662484108419
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40648,1648,1.16 [1.07-1.26],0.0003334851286747
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Hernia,45558,3298,1.12 [1.06-1.19],0.0001099386496148
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Ventral hernia,42466,206,1.36 [1.06-1.74],0.0143514208060074
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44016,1756,1.16 [1.07-1.26],0.0002084050674278
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50065,1530,1.40 [1.27-1.54],2.917173916709911e-12
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,40718,4062,1.13 [1.07-1.20],5.00262773065326e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51353,119,2.28 [1.60-3.23],4.039943981634351e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51902,164,1.99 [1.48-2.69],5.742562853558434e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Crohn disease,48699,164,2.06 [1.52-2.78],2.895752808453693e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48659,124,1.94 [1.37-2.74],0.0001697193770198
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51766,276,1.25 [1.01-1.54],0.0366155831511645
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Ulcerative colitis,48811,276,1.28 [1.03-1.58],0.0244015852653898
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49777,1242,1.36 [1.23-1.51],5.646854617407465e-09
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49763,1228,1.36 [1.23-1.51],6.512516098725471e-09
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37882,1226,1.15 [1.04-1.27],0.004451397761197
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37240,584,1.21 [1.05-1.40],0.0091990095542946
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Constipation,48713,524,1.25 [1.07-1.45],0.0047273027441132
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36801,145,1.36 [1.01-1.83],0.0447292440919232
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other diseases of intestine,37209,553,1.45 [1.24-1.70],2.900974424079684e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Diseases of liver,50383,252,1.92 [1.52-2.43],3.925243429365992e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49266,1275,1.25 [1.13-1.37],1.1060084509383977e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Cholelithiasis,49014,1023,1.18 [1.06-1.31],0.0025398541194713
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Cholecystitis,48195,204,1.44 [1.12-1.86],0.0051032870423735
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48096,105,1.49 [1.04-2.13],0.029425123838847
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Acute pancreatitis,48130,139,1.43 [1.05-1.93],0.0227456286134414
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51684,139,1.39 [1.03-1.88],0.033250277860334
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49229,634,1.52 [1.31-1.76],2.363147573216573e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48739,144,1.54 [1.12-2.10],0.0077317120927122
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Coeliac disease,48713,118,1.55 [1.10-2.20],0.0133726814536827
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48695,100,2.25 [1.54-3.28],2.4915923916844e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48996,401,1.39 [1.16-1.66],0.000304183353361
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,GI-bleeding,48982,387,1.41 [1.17-1.69],0.0002541879633012
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45626,3148,1.20 [1.13-1.28],8.795270391279138e-09
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51186,919,1.12 [1.01-1.25],0.0343576816967706
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48804,1174,1.22 [1.10-1.35],0.0001189431167058
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50177,795,1.26 [1.11-1.43],0.000270259919573
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49891,509,1.39 [1.18-1.63],6.131888235964497e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51468,186,1.47 [1.13-1.92],0.0041951831453866
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51425,143,1.56 [1.15-2.11],0.0043544897487229
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51392,110,1.41 [1.00-1.97],0.0484470048421932
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50380,113,1.54 [1.09-2.17],0.0154837235062919
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37451,8064,1.18 [1.13-1.23],2.1536322276230796e-14
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40716,4687,1.15 [1.09-1.21],1.1185761454862333e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46901,2445,1.13 [1.06-1.21],0.0003940354603258
