Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43327,397,1.28 [1.12-1.47],0.0003295013962645
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25170,756,1.13 [1.00-1.28],0.0439479911786601
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42746,358,1.39 [1.21-1.59],1.6129043972606166e-06
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42614,218,1.28 [1.07-1.54],0.0080735761382616
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42024,244,1.30 [1.10-1.54],0.0026809321729087
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41988,208,1.30 [1.08-1.56],0.0060962459476371
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44182,200,1.28 [1.05-1.55],0.0136734317030511
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35578,3600,1.19 [1.12-1.25],3.2040769214403993e-09
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41382,397,1.36 [1.20-1.55],2.0677514667502656e-06
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41330,345,1.35 [1.18-1.55],1.7056940736506585e-05
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42962,444,1.25 [1.10-1.43],0.0010161932742626
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42955,437,1.26 [1.10-1.44],0.0008813773532374
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39768,1759,1.16 [1.07-1.25],0.0001842337444461
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Early onset COPD,42523,305,1.26 [1.07-1.49],0.0059450069770924
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42565,347,1.27 [1.09-1.48],0.0027077258264803
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42565,347,1.27 [1.09-1.48],0.0027077258264803
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41524,1444,1.10 [1.00-1.20],0.0391397144214879
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Asthma,31818,1444,1.13 [1.03-1.23],0.0068341817103535
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31357,1444,1.13 [1.04-1.23],0.0055812246988795
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31796,1422,1.11 [1.02-1.22],0.0169875757695902
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,41189,418,1.24 [1.08-1.43],0.0023546654966101
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42362,194,1.37 [1.15-1.64],0.0005765200033767
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30368,10053,1.06 [1.01-1.11],0.0088023197713473
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,34224,746,1.14 [1.02-1.27],0.0263748229194558
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42879,1324,1.16 [1.07-1.27],0.0005663532421467
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42634,1079,1.19 [1.08-1.30],0.000278493929369
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42622,1067,1.18 [1.08-1.30],0.0004872498336701
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31994,491,1.18 [1.03-1.35],0.018273069232423
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Constipation,41797,442,1.17 [1.01-1.35],0.0347389036110593
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Diseases of liver,43153,210,1.37 [1.14-1.63],0.0006093973223149
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42178,1058,1.13 [1.02-1.24],0.0178121700107747
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Cholelithiasis,41968,848,1.13 [1.01-1.26],0.0263045827646953
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41734,85,1.39 [1.07-1.81],0.0141270384240066
BCL2,Apoptosis regulator Bcl-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39113,2680,1.11 [1.04-1.18],0.0025048423001014
BCL2,Apoptosis regulator Bcl-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41828,985,1.16 [1.05-1.28],0.0030590037000256
BCL2,Apoptosis regulator Bcl-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42977,690,1.15 [1.02-1.30],0.0195079455263716
BCL2,Apoptosis regulator Bcl-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42725,438,1.27 [1.11-1.45],0.0004849631779335
BCL2,Apoptosis regulator Bcl-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41219,376,1.18 [1.01-1.37],0.0381862261582254
BCL2,Apoptosis regulator Bcl-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41185,342,1.19 [1.02-1.40],0.0320231645048612
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32130,6918,1.14 [1.09-1.19],3.6972155139187056e-08
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34927,4026,1.09 [1.03-1.16],0.0019323159410823
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40165,2107,1.14 [1.06-1.22],0.0003163349171342
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31163,262,1.25 [1.06-1.48],0.0097147263523329
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31696,795,1.28 [1.15-1.41],1.8314768743216825e-06
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43825,251,1.26 [1.06-1.50],0.0082545826528461
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43841,227,1.32 [1.12-1.57],0.0012927694343674
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32886,1985,1.10 [1.02-1.19],0.0157740551551242
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37362,1985,1.09 [1.01-1.18],0.0223025137352647
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31024,123,1.39 [1.11-1.74],0.004718727558783
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43589,119,1.41 [1.12-1.76],0.0030575843153601
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31269,368,1.23 [1.06-1.43],0.0060416129440845
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43568,248,1.22 [1.01-1.47],0.0342704132105665
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43417,97,1.48 [1.19-1.85],0.0005559365950453
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38977,524,1.27 [1.12-1.43],0.0001276967219178
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40075,1622,1.17 [1.08-1.26],9.97860664811244e-05
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38786,333,1.29 [1.11-1.49],0.000691413107118
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38602,149,1.31 [1.06-1.61],0.0126852768726621
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39734,1281,1.15 [1.05-1.26],0.0019840580962797
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38867,414,1.21 [1.04-1.40],0.0110391564465397
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38598,540,1.19 [1.05-1.36],0.0058936688864319
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38842,784,1.17 [1.05-1.31],0.0049424039014557
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38356,298,1.25 [1.07-1.47],0.0056929968581448
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35487,7323,1.09 [1.04-1.14],0.0002611640888743
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40238,371,1.48 [1.31-1.67],1.0449905880800096e-10
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40466,75,1.86 [1.52-2.27],1.362707196471041e-09
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,84,2.00 [1.69-2.36],2.87574305978729e-16
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,98,1.66 [1.36-2.01],4.6301674222501913e-07
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43820,114,1.43 [1.14-1.78],0.001582376113389
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40772,1798,1.11 [1.03-1.20],0.0066445320362793
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39436,462,1.20 [1.05-1.38],0.0079060162469529
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40158,1184,1.12 [1.02-1.23],0.0169149828308377
BCL2,Apoptosis regulator Bcl-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24033,225,0.72 [0.53-0.98],0.0372519372678525
