Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Other arrhythmias,36224,113,0.54 [0.33-0.88],0.0128378982609786
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,0.62 [0.41-0.93],0.0226023410516356
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,0.51 [0.39-0.67],1.2353629847103098e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42052,254,0.58 [0.42-0.79],0.0006775178301767
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42110,213,0.58 [0.41-0.82],0.0019498384239669
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42241,186,0.57 [0.39-0.83],0.0030706936755152
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41578,124,0.37 [0.24-0.58],1.5326481247710043e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41669,215,0.47 [0.34-0.67],2.1442653421208453e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41087,239,0.53 [0.38-0.73],0.0001492404734866
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41051,203,0.57 [0.40-0.82],0.0022944073686874
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43195,195,0.60 [0.42-0.87],0.0069809511692481
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Varicose veins,41666,818,0.74 [0.61-0.88],0.0010793666076002
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,0.52 [0.47-0.57],1.3740296110125126e-43
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43243,188,0.49 [0.34-0.71],0.0001389407855637
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,0.51 [0.39-0.66],3.626512146840873e-07
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,0.53 [0.40-0.70],7.880198997966811e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41997,439,0.49 [0.39-0.63],8.841361534484557e-09
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,0.47 [0.37-0.60],1.86744238791978e-09
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42184,1047,0.72 [0.61-0.84],5.945912316848728e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Chronic sinusitis,41305,168,0.56 [0.38-0.82],0.0032517884355713
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Nasal polyp,41349,212,0.59 [0.41-0.84],0.0031641288279042
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41801,664,0.76 [0.62-0.93],0.0070605666699516
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20058,108,0.56 [0.34-0.94],0.0272757564049544
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38884,1732,0.49 [0.43-0.56],2.045533136075545e-28
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Early onset COPD,41568,300,0.38 [0.28-0.51],1.1659044268948404e-10
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41610,342,0.38 [0.29-0.50],6.364542679672516e-12
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41610,342,0.38 [0.29-0.50],6.364542679672516e-12
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40605,1421,0.52 [0.45-0.60],1.6085316225054517e-20
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Asthma,31121,1421,0.48 [0.41-0.55],5.2097715500507325e-25
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30669,1421,0.47 [0.41-0.54],1.809840657946699e-25
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31099,1399,0.47 [0.41-0.54],1.5704201679214907e-25
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42911,173,0.34 [0.23-0.49],7.6636086909447e-09
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Interstitial lung disease,40973,137,0.26 [0.17-0.39],7.220136777584801e-11
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43045,137,0.27 [0.18-0.40],2.2864981924688566e-10
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40960,124,0.27 [0.18-0.42],2.164234289146814e-09
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Pleural effusion,40062,185,0.46 [0.32-0.67],4.517805421726952e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Other diseases of pleura,40276,399,0.43 [0.34-0.56],1.2622621168398668e-10
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41416,186,0.33 [0.23-0.47],1.296230670135755e-09
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29696,9836,0.73 [0.69-0.79],1.7336798819190877e-19
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36393,3647,0.77 [0.70-0.84],1.5927616247994312e-08
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Oesophagitis,33311,565,0.76 [0.61-0.95],0.0138870477281989
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33931,1185,0.81 [0.69-0.95],0.0081242258489724
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33106,360,0.63 [0.48-0.83],0.0010644332086845
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32843,97,0.58 [0.34-0.97],0.0379007081314223
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Chronic gastritis,32961,215,0.70 [0.49-0.99],0.0448643416337991
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34114,1368,0.81 [0.71-0.94],0.0056397507096781
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Functional dyspepsia,33468,722,0.75 [0.62-0.91],0.0037591976867067
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33030,284,0.58 [0.43-0.78],0.000445061488822
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Hernia,38184,2752,0.76 [0.68-0.84],2.5591905299007805e-07
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Umbilical hernia,35641,209,0.61 [0.43-0.88],0.0075942843711362
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Ventral hernia,35595,163,0.56 [0.38-0.83],0.0043761907677538
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36893,1461,0.74 [0.64-0.85],1.9413356109526133e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41913,1291,0.76 [0.65-0.88],0.0001836958370978
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Other diseases of intestines,34152,3396,0.78 [0.71-0.86],5.615802866855705e-07
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42982,103,0.49 [0.30-0.81],0.0054760745782017
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41673,1051,0.76 [0.65-0.89],0.0008693067812313
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41661,1039,0.77 [0.66-0.91],0.0018723285227031
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30923,167,0.63 [0.42-0.94],0.0246377750467102
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30865,109,0.50 [0.31-0.82],0.0054782635953127
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31777,1021,0.73 [0.61-0.86],0.0001829986834226
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31238,482,0.64 [0.51-0.81],0.0002473970522029
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Constipation,40852,434,0.70 [0.55-0.90],0.0051293911158032
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32255,1499,0.86 [0.75-0.99],0.0392835077962021
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Other diseases of intestine,31221,465,0.75 [0.59-0.96],0.0225438509285114
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Diseases of liver,42181,210,0.68 [0.48-0.97],0.0331345974591361
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41234,1032,0.65 [0.56-0.77],3.1222291921974933e-07
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Cholelithiasis,41029,827,0.62 [0.52-0.74],1.8867836176065348e-07
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Cholecystitis,40366,164,0.51 [0.34-0.76],0.0007878474342368
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41217,516,0.72 [0.57-0.90],0.0046388960309952
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40811,110,0.51 [0.31-0.82],0.0060870220652138
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Coeliac disease,40793,92,0.39 [0.23-0.66],0.0003801187207751
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,GI-bleeding,41020,319,0.75 [0.56-1.00],0.0494261628040858
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38279,2627,0.88 [0.79-0.98],0.0221472078061093
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42028,670,0.74 [0.61-0.91],0.0043169709616364
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41789,431,0.75 [0.59-0.97],0.0294982630601815
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31374,6740,0.72 [0.67-0.78],1.062381236500998e-17
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34144,3921,0.75 [0.69-0.82],6.43963479738839e-10
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39265,2058,0.77 [0.68-0.86],9.300479624899605e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30480,257,0.32 [0.24-0.44],7.689922709958867e-13
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31001,778,0.45 [0.38-0.55],1.2541321594084754e-16
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42848,246,0.33 [0.24-0.45],3.0445065033144185e-12
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42866,223,0.33 [0.24-0.46],3.491641446300537e-11
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32153,1930,0.69 [0.61-0.78],9.507768303814921e-09
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36505,1930,0.72 [0.64-0.82],2.4390525850414657e-07
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30337,114,0.33 [0.21-0.53],3.951315325538441e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42619,110,0.35 [0.22-0.56],1.5749566942057704e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30592,369,0.63 [0.48-0.83],0.0009754170225462
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30708,485,0.70 [0.55-0.89],0.0042075731663768
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31108,885,0.71 [0.60-0.86],0.0003081504202849
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30867,644,0.64 [0.52-0.79],3.345335699791659e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32411,2188,0.85 [0.76-0.96],0.0068727314078595
