Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47655,947,1.13 [1.03-1.24],0.0096403711780267
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,47038,330,1.25 [1.08-1.45],0.003531641588031
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,49151,251,1.23 [1.03-1.46],0.0204233589389741
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48286,425,1.19 [1.04-1.36],0.0112701963949265
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,105,1.39 [1.08-1.79],0.0117541845399809
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,1.43 [1.10-1.84],0.0068155339152628
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,1.05 [1.00-1.11],0.0412172150157296
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,1.06 [1.01-1.11],0.0299493160285315
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,0.87 [0.78-0.97],0.0118194084764809
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,0.79 [0.62-1.00],0.0476999003418258
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,1.19 [1.00-1.41],0.0487208206981507
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,48029,931,0.89 [0.80-0.98],0.0207306227470663
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.09 [1.02-1.17],0.0086964872460358
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,1.08 [1.01-1.16],0.0276001194988661
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Asthma,35884,1620,1.10 [1.02-1.18],0.0136764684446235
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,1.09 [1.02-1.17],0.0175686548154527
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,1.09 [1.02-1.18],0.0165796839469501
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,1.04 [1.01-1.08],0.0139795631172201
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48360,1485,1.08 [1.00-1.17],0.0389447051486924
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49599,113,1.54 [1.22-1.94],0.0002428551267168
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50130,157,1.37 [1.12-1.69],0.0026359267450629
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Crohn disease,47032,157,1.38 [1.12-1.70],0.0022149031246196
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35960,561,1.17 [1.04-1.31],0.0111356569620609
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Constipation,47052,502,1.15 [1.01-1.30],0.0298642432007275
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,47370,989,1.10 [1.00-1.20],0.0493623870501824
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46481,100,1.32 [1.01-1.71],0.0383989408604452
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47555,604,1.16 [1.04-1.30],0.0097623309074476
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47086,135,1.27 [1.01-1.60],0.0438894703861909
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47047,96,1.40 [1.08-1.82],0.0123814106760617
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36190,7780,1.04 [1.01-1.09],0.0252648073242909
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39343,4513,1.06 [1.01-1.11],0.0164243817807408
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45296,2372,1.10 [1.04-1.17],0.0018267121281792
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,299,1.32 [1.13-1.54],0.0003628778710498
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35735,905,1.12 [1.02-1.23],0.0218917034857545
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49434,287,1.31 [1.12-1.53],0.0007098657083323
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,1.39 [1.18-1.63],6.948554137917835e-05
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37076,2246,1.08 [1.02-1.16],0.0147099565552263
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42098,2246,1.08 [1.01-1.15],0.0165341001834128
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43127,203,1.22 [1.01-1.47],0.0417085553570495
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43044,120,0.74 [0.55-0.99],0.04165426077243
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45317,107,1.30 [1.01-1.67],0.0387320311770289
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Endometriosis,20551,359,1.16 [1.00-1.35],0.042833712750942
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20288,96,1.33 [1.01-1.73],0.039735040469197
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20305,113,0.65 [0.48-0.89],0.0065173545299514
CDC27,Cell division cycle protein 27 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26800,155,1.34 [1.07-1.66],0.0096904294062993
CDC27,Cell division cycle protein 27 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26837,119,0.72 [0.53-0.98],0.035883617988603
CDC27,Cell division cycle protein 27 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26388,144,0.75 [0.57-0.99],0.0420905438201677
CDC27,Cell division cycle protein 27 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27056,251,0.79 [0.64-0.97],0.0260667033611066
