Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter V Mental and behavioural disorders,Depression,48709,571,1.27 [1.14-1.41],2.4217187316642007e-05
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,42752,496,1.30 [1.16-1.46],6.98316883249592e-06
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42870,257,1.25 [1.06-1.47],0.0075100423912523
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,48993,134,1.27 [1.02-1.59],0.0337063755469606
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,Neurological diseases,44400,2974,1.06 [1.00-1.12],0.0363989913782691
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40320,268,1.20 [1.02-1.42],0.0292612679685769
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51639,214,1.23 [1.03-1.47],0.0248705187096296
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50007,158,1.26 [1.02-1.54],0.0303853846127692
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38705,4562,1.08 [1.03-1.14],0.001869856447078
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,38772,4629,1.08 [1.03-1.14],0.0017450444746837
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49808,494,1.15 [1.01-1.31],0.0303450846964147
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50473,461,1.19 [1.05-1.35],0.0076461137125994
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49542,159,1.24 [1.00-1.52],0.0459524152577661
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48939,285,1.26 [1.08-1.47],0.0033678522008192
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48896,242,1.29 [1.10-1.52],0.0023069679826059
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51490,232,1.31 [1.11-1.55],0.0012256217526928
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41399,4158,1.08 [1.03-1.13],0.0030545096862961
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50304,1231,1.10 [1.01-1.19],0.0261750548385478
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49861,788,1.11 [1.01-1.23],0.0391725068575111
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Early onset COPD,49534,357,1.20 [1.04-1.39],0.0123077421911899
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49586,409,1.21 [1.06-1.38],0.0058980199683955
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49586,409,1.21 [1.06-1.38],0.0058980199683955
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,48935,143,1.25 [1.00-1.55],0.0496646624530392
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49371,221,1.30 [1.10-1.55],0.0022247920529444
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35297,11738,1.06 [1.03-1.10],0.0004892142823778
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43273,4353,1.08 [1.03-1.13],0.0021497314048641
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40320,1400,1.08 [1.00-1.17],0.0490490542799937
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39074,154,1.31 [1.07-1.60],0.0100417692351834
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43900,1739,1.09 [1.02-1.17],0.0176361791292746
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,40633,4037,1.08 [1.03-1.14],0.0018053348803696
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51242,119,1.42 [1.14-1.76],0.0017361813121871
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51791,164,1.29 [1.06-1.58],0.0112609913001881
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Crohn disease,48585,164,1.30 [1.06-1.58],0.0102735806810766
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48545,124,1.37 [1.10-1.70],0.0053383817599034
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36930,334,1.24 [1.08-1.43],0.0030533125667628
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37178,582,1.22 [1.09-1.36],0.0004677840716081
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Constipation,48616,522,1.23 [1.09-1.38],0.0005750321223497
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36738,142,1.48 [1.22-1.80],9.312694784433236e-05
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49122,637,1.16 [1.04-1.29],0.00822055052672
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48629,144,1.35 [1.10-1.66],0.0034697135899505
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Coeliac disease,48603,118,1.33 [1.06-1.67],0.014631061235307
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48585,100,1.31 [1.02-1.69],0.0331189929864989
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37403,8066,1.07 [1.03-1.11],0.0012525962040141
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46800,2439,1.12 [1.06-1.19],0.0001478870144995
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36260,301,1.22 [1.05-1.43],0.0102265679617868
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36897,938,1.17 [1.06-1.28],0.0011113763281498
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51070,289,1.22 [1.05-1.43],0.0108247203893962
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51092,261,1.23 [1.05-1.45],0.0120611600381156
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36101,142,1.36 [1.09-1.68],0.0055793751012995
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50760,138,1.37 [1.10-1.70],0.0040951364187648
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36525,566,1.19 [1.06-1.34],0.0028981367315851
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51598,279,1.34 [1.15-1.55],0.0001335843942264
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45135,381,1.20 [1.04-1.38],0.010136388158662
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44566,205,1.25 [1.04-1.50],0.0186036490539685
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44461,100,1.37 [1.07-1.75],0.013696957759519
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44617,256,1.21 [1.02-1.43],0.0266222466209706
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45255,894,1.17 [1.07-1.29],0.000817690701102
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44841,480,1.20 [1.06-1.36],0.0041897771620019
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,97,1.30 [1.01-1.69],0.0448161378388697
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21197,322,0.81 [0.67-0.99],0.0384312136168722
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27981,197,1.29 [1.07-1.54],0.0061256680419664
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28028,349,0.78 [0.64-0.95],0.0159027078003308
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27945,266,0.75 [0.59-0.95],0.0166118338191017
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46797,1207,1.09 [1.00-1.19],0.0472458449673006
