Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,1.12 [1.04-1.20],0.0031406352828775
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43000,244,1.31 [1.08-1.59],0.0061408603155088
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,1.16 [1.05-1.29],0.005531708916314
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,0.87 [0.75-1.00],0.0479529528476755
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37485,146,0.74 [0.57-0.98],0.0341743631523383
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42579,105,1.41 [1.06-1.87],0.0192877842960238
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,1.52 [1.11-2.08],0.0095217366055638
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,0.75 [0.61-0.91],0.0039704481057876
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,1.20 [1.03-1.40],0.0174766470296999
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,0.65 [0.47-0.91],0.0124288690053803
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,1.16 [1.00-1.34],0.0479686369999595
