Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41834,119,1.25 [1.02-1.54],0.0334972146317712
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Coeliac disease,41814,99,1.28 [1.02-1.60],0.0350479910886794
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42058,343,1.14 [1.01-1.29],0.0332433886137072
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,GI-bleeding,42046,331,1.15 [1.01-1.30],0.033053608814049
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40242,2111,1.07 [1.01-1.12],0.0153118344725977
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31212,267,1.15 [1.00-1.33],0.0461470410434258
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43908,256,1.16 [1.00-1.33],0.0466560972648193
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43924,232,1.18 [1.01-1.37],0.0318750564137065
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31314,369,0.88 [0.78-1.00],0.0492393737214281
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39064,527,0.86 [0.78-0.95],0.0035280147763488
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40158,1621,0.93 [0.88-0.99],0.0146553336023272
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38872,335,0.87 [0.77-0.99],0.0353680617386648
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38307,176,1.22 [1.03-1.45],0.0204225790803414
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39186,137,1.23 [1.02-1.50],0.0336277261343814
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18347,349,0.87 [0.77-0.99],0.0285021743254059
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18271,273,0.82 [0.71-0.95],0.0061816599998469
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Irregular menses,24054,408,1.16 [1.04-1.30],0.0103466126326855
CASP7,Caspase-7,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23887,140,1.30 [1.07-1.57],0.0075358611397492
CASP7,Caspase-7,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24157,365,0.86 [0.76-0.98],0.021030209821768
CASP7,Caspase-7,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23900,108,0.74 [0.59-0.93],0.010642066138732
CASP7,Caspase-7,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23534,126,0.80 [0.65-0.99],0.0359923392932209
