Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49501,1347,1.35 [1.13-1.62],0.0009388413191454
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48931,777,1.39 [1.10-1.76],0.0062682295568982
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50023,243,0.64 [0.44-0.93],0.0189850564676028
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49828,442,1.75 [1.28-2.39],0.0004530894587168
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51188,107,3.65 [1.96-6.80],4.475864907259e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4427,107,3.26 [1.87-5.69],3.081900593743814e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46868,107,3.77 [1.98-7.16],5.171501578546215e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36706,6635,1.52 [1.37-1.67],7.658448388660948e-17
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50581,136,3.22 [1.83-5.68],5.0520188298430055e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38632,4573,1.60 [1.43-1.79],2.051083336750877e-16
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Hypertension,38701,4642,1.69 [1.51-1.89],4.066627738805568e-20
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47426,2431,1.31 [1.14-1.50],0.0001274764972194
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Angina pectoris,46455,1460,1.29 [1.08-1.53],0.0040968202687665
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46892,1933,1.32 [1.13-1.54],0.000437543896022
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50194,224,2.27 [1.46-3.54],0.0002667851651925
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50404,465,1.95 [1.44-2.65],1.809660118539927e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50150,180,2.96 [1.81-4.84],1.6238309712708326e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50152,182,2.97 [1.82-4.85],1.3398615331912756e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34232,173,3.50 [2.07-5.90],2.688978454857858e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42969,117,2.38 [1.27-4.44],0.0066213996733411
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Conduction disorders,43099,247,1.79 [1.17-2.74],0.0072421855939837
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29227,891,2.64 [2.07-3.37],5.964443308828917e-15
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43037,185,2.86 [1.74-4.69],3.2702194992296154e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49691,420,2.86 [2.07-3.94],1.3393869522875918e-10
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50031,315,1.93 [1.33-2.79],0.0004958586867567
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50101,265,1.91 [1.28-2.85],0.0015849744646528
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50258,234,1.67 [1.09-2.55],0.0181173797130633
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49570,264,2.35 [1.56-3.54],4.001345104581872e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48879,286,1.91 [1.29-2.82],0.0011520108485963
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48836,243,1.97 [1.29-3.00],0.001680941428934
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51423,232,2.05 [1.33-3.14],0.0010733223299673
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41343,4154,1.20 [1.08-1.34],0.0006479818559403
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48054,454,1.90 [1.39-2.59],5.544911820871244e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47997,397,2.00 [1.44-2.80],4.153289148234543e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51102,182,1.73 [1.06-2.80],0.0272384781248147
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Pleural effusion,47646,225,2.54 [1.63-3.96],3.554461975784796e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,47904,483,1.99 [1.47-2.69],8.408327308599017e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35255,11726,1.15 [1.07-1.24],0.0001430067021047
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51639,107,0.57 [0.33-0.97],0.0373089981641678
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39418,551,1.39 [1.05-1.84],0.0208965933838468
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43237,4370,1.22 [1.10-1.35],0.0001635761884673
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40270,1403,1.28 [1.07-1.53],0.0063938754142764
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Gastric ulcer,39175,308,1.52 [1.04-2.21],0.0299624678669682
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40513,1646,1.27 [1.08-1.50],0.0036894620620769
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39208,341,1.50 [1.05-2.15],0.0249382131782212
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49894,1523,1.35 [1.14-1.60],0.0004369130688342
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other diseases of intestines,40567,4029,1.24 [1.11-1.38],9.704047854005748e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51177,118,1.86 [1.02-3.40],0.0423569754418434
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48493,122,2.14 [1.18-3.87],0.0117443360842124
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49608,1237,1.33 [1.11-1.61],0.002400765660779
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49594,1223,1.34 [1.11-1.62],0.0020527588639633
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37761,1223,1.27 [1.05-1.53],0.014831172687923
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other diseases of intestine,37083,545,1.48 [1.11-1.96],0.0071082585937809
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Diseases of liver,50205,252,5.14 [3.47-7.61],2.889523015505411e-16
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other diseases of liver,50090,137,2.89 [1.65-5.07],0.0002039504818559
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49086,1259,1.28 [1.06-1.54],0.0086315697230526
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47928,101,3.91 [2.08-7.36],2.344323843735168e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Acute pancreatitis,47962,135,1.79 [1.02-3.15],0.043040410625576
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Coeliac disease,48547,117,0.55 [0.33-0.90],0.0180188577976097
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48530,100,2.06 [1.07-3.97],0.0312813724054455
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45457,3148,1.24 [1.10-1.40],0.0003385998277297
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48624,1168,1.30 [1.07-1.57],0.0078491692421787
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49720,513,1.48 [1.11-1.97],0.0081320302047085
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51251,144,1.74 [1.01-3.00],0.0447171465526084
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51218,111,2.03 [1.09-3.76],0.0253667429425111
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37321,8046,1.33 [1.23-1.45],1.0447065690069092e-11
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40583,4674,1.40 [1.27-1.56],8.334141730200623e-11
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46742,2433,1.22 [1.07-1.39],0.0038447057683328
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36211,302,2.98 [2.03-4.37],2.3922600094278857e-08
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36849,940,1.86 [1.49-2.31],2.6594258084123923e-08
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51009,290,2.76 [1.87-4.08],3.223039330417052e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51031,262,3.03 [2.01-4.56],1.1426543862870938e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38233,2324,1.32 [1.15-1.52],0.0001138938010434
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43433,2324,1.26 [1.10-1.44],0.0011510982870215
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36361,452,1.48 [1.08-2.01],0.0135274784328139
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36974,1065,1.40 [1.14-1.72],0.0012142744896738
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36714,805,1.35 [1.07-1.70],0.0118333079265976
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38504,2595,1.34 [1.18-1.53],1.0764817118582851e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40116,559,1.87 [1.41-2.48],1.2267584775455438e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50734,258,2.07 [1.36-3.16],0.0006754476573429
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50586,110,1.93 [1.02-3.64],0.0432344236434865
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45274,595,1.55 [1.19-2.03],0.0012577799014633
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46550,1871,1.29 [1.11-1.50],0.001062385764654
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45061,382,1.51 [1.08-2.11],0.0155592375805556
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46156,1477,1.25 [1.06-1.49],0.0088434063226477
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44965,286,1.79 [1.21-2.64],0.003486277661321
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44808,129,2.99 [1.68-5.31],0.0001973297121544
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45297,618,1.36 [1.05-1.77],0.0207079059229456
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44936,627,1.46 [1.12-1.90],0.004668214719334
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44513,204,1.60 [1.01-2.54],0.0470478866606748
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45205,896,1.26 [1.01-1.56],0.0368908284710793
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44646,337,1.46 [1.02-2.08],0.0363632990919318
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48468,786,1.34 [1.06-1.69],0.0148608627759888
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41126,8587,1.24 [1.15-1.34],1.223273628208892e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46144,138,2.99 [1.67-5.35],0.0002326581613341
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51105,495,1.37 [1.03-1.84],0.0315220498700826
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50940,145,3.68 [2.15-6.29],1.95469724892928e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50962,352,1.50 [1.06-2.12],0.0207382985674947
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47364,2119,1.27 [1.10-1.47],0.0010675173430667
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Cystitis,45443,198,1.82 [1.13-2.92],0.0135969359585817
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46627,1382,1.33 [1.11-1.59],0.001832650971141
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25470,4631,0.88 [0.80-0.98],0.0165913320807248
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21642,803,0.70 [0.57-0.87],0.0011509328541377
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27946,485,0.73 [0.54-0.97],0.0288133204630753
