Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Angina pectoris,44788,1424,0.89 [0.83-0.96],0.0015062792151823
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45200,1870,0.87 [0.82-0.93],2.998065217451191e-05
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48594,444,1.18 [1.04-1.33],0.0084055623753563
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28182,860,0.82 [0.75-0.91],5.090040974015246e-05
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47135,272,1.26 [1.08-1.48],0.0033912458436186
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47094,231,1.21 [1.02-1.44],0.0249936106294344
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49583,221,1.21 [1.01-1.43],0.0335375999146874
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,37861,401,0.83 [0.73-0.95],0.0061012187754466
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35759,563,1.18 [1.05-1.32],0.0042695564388601
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Constipation,46793,504,1.17 [1.04-1.31],0.008913635854933
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Acute pancreatitis,46226,129,0.79 [0.63-1.00],0.0452403417720342
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49655,129,0.80 [0.64-1.00],0.0485147315921636
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,46829,137,0.78 [0.63-0.97],0.026877324532241
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Coeliac disease,46804,112,0.75 [0.59-0.95],0.0171407733761932
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,48920,258,1.26 [1.07-1.48],0.0066114489753774
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44855,501,1.26 [1.12-1.42],8.104279272922505e-05
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45047,109,1.48 [1.17-1.87],0.0008882062934312
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45076,138,1.56 [1.27-1.91],2.600003598585036e-05
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45070,132,1.58 [1.28-1.95],1.8523795855916686e-05
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49123,137,1.27 [1.02-1.58],0.0318919552478978
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Cystitis,43792,186,1.26 [1.05-1.53],0.0156476276255183
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44149,543,1.13 [1.01-1.27],0.0279628814388704
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18744,157,0.80 [0.65-0.99],0.0371592342723766
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26178,132,0.76 [0.61-0.96],0.0210633803391029
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,26958,139,1.38 [1.09-1.73],0.0063481035704099
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",26947,152,1.32 [1.06-1.64],0.0127222752484565
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20238,140,0.77 [0.62-0.96],0.0181084879143233
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,20971,873,1.16 [1.06-1.27],0.0016240683988388
CRNN,Cornulin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26028,222,0.77 [0.64-0.93],0.0082091001385995
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45029,1169,1.10 [1.02-1.19],0.012241216935002
