Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,40965,1045,1.26 [1.13-1.41],3.914141379249566e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,40953,1033,1.24 [1.11-1.39],0.0001364794554682
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31288,1004,1.15 [1.02-1.29],0.0203030734436827
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,30758,474,1.20 [1.02-1.41],0.0324088086653325
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,31765,1481,1.10 [1.00-1.22],0.0445565704285264
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40518,1023,1.19 [1.06-1.33],0.0028254386638039
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Cholelithiasis,40316,821,1.16 [1.02-1.31],0.0217794462009495
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Cholecystitis,39662,167,1.53 [1.18-1.99],0.0014888493064756
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Acute pancreatitis,39605,110,1.40 [1.00-1.94],0.0469810589901785
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40538,509,1.30 [1.11-1.52],0.0009767238733306
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40136,107,1.47 [1.05-2.05],0.0238746285881663
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Coeliac disease,40118,89,1.47 [1.02-2.12],0.0397185974102794
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40359,330,1.29 [1.06-1.56],0.0108758557540003
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,GI-bleeding,40347,318,1.28 [1.05-1.56],0.0136171971381072
TP53I3,Quinone oxidoreductase PIG3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39401,155,0.64 [0.47-0.86],0.0032928322865349
TP53I3,Quinone oxidoreductase PIG3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39407,161,0.70 [0.52-0.93],0.0156298813757627
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,30842,6640,1.10 [1.05-1.16],0.0002475190743688
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33532,3863,1.15 [1.08-1.22],1.8468052125982977e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38607,2019,1.10 [1.01-1.19],0.030857686220194
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,29930,261,1.58 [1.27-1.95],3.0408672278478123e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30440,771,1.20 [1.05-1.37],0.0070936890728616
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42116,250,1.58 [1.28-1.97],2.7248909998148843e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42132,226,1.65 [1.32-2.07],1.0883103886944509e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31549,1880,1.19 [1.09-1.30],0.0001121991564235
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",35884,1880,1.17 [1.07-1.28],0.000428564075603
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,29787,118,1.44 [1.04-2.00],0.0285947570293099
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30133,464,1.19 [1.01-1.42],0.0401539527759941
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",42542,231,1.28 [1.01-1.62],0.0377059667972593
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30530,861,1.17 [1.03-1.33],0.0147076949363625
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30300,631,1.18 [1.02-1.37],0.0239233555780079
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,31833,2164,1.13 [1.04-1.22],0.0038638611563176
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33154,469,1.19 [1.01-1.40],0.0382539489373289
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,41865,238,1.28 [1.02-1.61],0.0340588627783577
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,41724,97,1.82 [1.30-2.55],0.0004660885502272
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",36673,85,1.49 [1.03-2.16],0.0356270743831637
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42120,111,1.71 [1.25-2.35],0.0008516491867375
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17660,392,0.77 [0.64-0.93],0.0072674550860315
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Female infertility,17349,81,1.55 [1.05-2.30],0.0281221062598313
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17342,74,1.53 [1.01-2.31],0.0425097400065727
TP53I3,Quinone oxidoreductase PIG3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,22945,103,0.68 [0.47-0.99],0.04349930828117
TP53I3,Quinone oxidoreductase PIG3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23031,189,0.75 [0.57-0.99],0.0416248390910264
TP53I3,Quinone oxidoreductase PIG3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22585,125,0.71 [0.50-0.99],0.0454259701253869
TP53I3,Quinone oxidoreductase PIG3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23133,209,0.73 [0.56-0.95],0.0190721721571017
