Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49820,220,1.22 [1.02-1.46],0.0258429374608408
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42637,118,1.28 [1.01-1.63],0.0429205253407282
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Hypotension,49053,176,0.79 [0.64-0.98],0.0317203573810073
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,1.05 [1.01-1.10],0.0227761463827928
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,1.11 [1.05-1.19],0.0005120880077633
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Early onset COPD,49108,353,1.19 [1.03-1.38],0.0166056906216486
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,1.15 [1.00-1.32],0.0474187219331062
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,1.15 [1.00-1.32],0.0474187219331062
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48001,1685,1.11 [1.04-1.18],0.0026364434568815
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Asthma,36736,1685,1.11 [1.04-1.19],0.0017168423956143
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,1.11 [1.04-1.19],0.0024220286032211
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36710,1659,1.11 [1.04-1.19],0.0021780243860732
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,1.27 [1.06-1.52],0.0080148764393636
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Diseases of liver,49827,246,0.76 [0.64-0.92],0.0040181003980829
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Cholecystitis,47664,202,1.21 [1.01-1.46],0.0409257190265426
AK1,Adenylate kinase isoenzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45137,3125,0.93 [0.88-0.98],0.0042734882167329
AK1,Adenylate kinase isoenzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48271,1160,0.91 [0.84-0.99],0.0344633249622294
AK1,Adenylate kinase isoenzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50883,116,0.74 [0.57-0.97],0.0265953576645578
AK1,Adenylate kinase isoenzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50878,111,0.74 [0.56-0.97],0.0292662937761913
AK1,Adenylate kinase isoenzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50445,725,0.90 [0.81-1.00],0.0472576491357726
AK1,Adenylate kinase isoenzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47298,187,0.76 [0.62-0.94],0.0115561759461208
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44090,106,0.74 [0.56-0.98],0.0358500232483447
AK1,Adenylate kinase isoenzyme 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27765,1203,0.91 [0.83-1.00],0.0474258906338668
AK1,Adenylate kinase isoenzyme 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27033,149,0.75 [0.59-0.95],0.0175151665882693
AK1,Adenylate kinase isoenzyme 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26996,434,0.83 [0.73-0.96],0.0113621970525654
AK1,Adenylate kinase isoenzyme 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27711,261,0.79 [0.66-0.94],0.0091588123329384
