Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39294,262,1.43 [1.20-1.71],6.995286587312805e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40884,1852,1.41 [1.31-1.51],6.2781809840402585e-22
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39133,101,2.51 [1.93-3.28],1.3013932007021168e-11
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39202,170,1.70 [1.37-2.12],2.189532531989954e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,43353,1302,1.24 [1.14-1.34],1.1672539568039374e-07
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,47632,116,1.79 [1.38-2.33],1.3614960409904993e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42156,105,1.50 [1.13-1.98],0.0046377109804026
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42703,652,1.32 [1.18-1.47],1.0605785968345031e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter V Mental and behavioural disorders,Depression,48065,572,1.25 [1.11-1.40],0.0001787426029032
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,42191,498,1.24 [1.09-1.41],0.0007624165693255
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42305,254,1.19 [1.00-1.42],0.0471719983606005
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,43806,2939,1.09 [1.03-1.14],0.0012440324694307
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48920,1326,1.18 [1.09-1.27],2.485618768984865e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47833,239,1.34 [1.12-1.61],0.001596867286234
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48358,764,1.14 [1.03-1.25],0.0111643272027566
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,437,1.27 [1.11-1.46],0.0003990719179793
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,2.35 [1.80-3.06],3.3207630576394776e-10
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,1.83 [1.37-2.44],3.72716815707522e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,2.44 [1.87-3.19],5.0221893300565617e-11
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,1.25 [1.20-1.30],1.0515238467795389e-25
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49974,135,1.65 [1.29-2.11],6.067748780408725e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.30 [1.24-1.36],2.6750169715366925e-27
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.32 [1.26-1.38],2.609556763345517e-30
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,3.44 [2.76-4.28],1.8576879196276355e-28
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,1.17 [1.10-1.24],1.730384235759556e-07
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,1.17 [1.09-1.26],2.3845780717136413e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,1.09 [1.00-1.19],0.0429832944060036
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,1.17 [1.10-1.25],2.3447796890887456e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49591,215,1.47 [1.21-1.79],8.956500184118035e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,1.36 [1.19-1.55],5.3151253826703394e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49553,177,1.90 [1.53-2.35],3.948360737354992e-09
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,1.88 [1.52-2.32],6.4057934076590794e-09
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,1.96 [1.58-2.44],1.1498139619369386e-09
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,1.52 [1.17-1.98],0.0020120509890549
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,1.23 [1.03-1.47],0.0236151255983506
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28247,237,1.31 [1.09-1.57],0.0041623223026268
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,1.40 [1.26-1.55],1.1034362037768868e-10
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,1.54 [1.24-1.90],6.760293637233779e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,1.74 [1.50-2.00],4.688863231973658e-14
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,1.26 [1.07-1.47],0.0043414403871278
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,1.24 [1.04-1.47],0.0150259485935564
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,1.30 [1.08-1.56],0.0051867696983925
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,1.39 [1.17-1.66],0.0002247234760514
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48290,281,1.31 [1.11-1.54],0.0017105837946654
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,1.32 [1.10-1.58],0.0027052092945033
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,229,1.34 [1.11-1.61],0.0021385011531219
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.18 [1.13-1.24],6.856399915663624e-13
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,1.83 [1.60-2.10],1.1857308334057685e-18
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,1.90 [1.65-2.19],1.7258453836570529e-18
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,1.37 [1.21-1.55],1.170389693701905e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,1.34 [1.18-1.52],6.49840740551983e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,1.17 [1.10-1.24],1.111834466974627e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,1.24 [1.07-1.44],0.0043789639481814
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,1.30 [1.13-1.49],0.0002422537036229
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,1.30 [1.13-1.49],0.0002422537036229
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,1.12 [1.05-1.20],0.0005975987815121
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Asthma,36569,1667,1.18 [1.10-1.26],3.875492675094661e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,1.18 [1.10-1.27],2.4921102552412226e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,1.18 [1.10-1.26],6.130947146418494e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50496,179,1.46 [1.18-1.81],0.0004336582045307
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,47075,221,1.57 [1.30-1.91],3.7378985815836007e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,1.52 [1.34-1.74],3.743659386562486e-10
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,1.62 [1.34-1.97],9.55974790198068e-07
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.09 [1.06-1.13],2.3707579559820044e-08
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49544,191,1.23 [1.01-1.51],0.0402846447543618
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39818,1378,1.12 [1.04-1.20],0.0036235035192372
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,38748,308,1.19 [1.02-1.39],0.027529328775171
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40056,1616,1.09 [1.01-1.16],0.0177334729009593
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50918,310,1.23 [1.05-1.44],0.0088029328648335
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,1.26 [1.18-1.36],2.1684624142463503e-10
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,40089,4011,1.12 [1.07-1.17],1.0480419963964314e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50558,121,1.80 [1.38-2.33],1.0340016548507643e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51104,166,1.58 [1.27-1.98],5.2049768716844e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Crohn disease,47944,166,1.60 [1.28-2.00],3.4345818012177984e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47904,126,1.73 [1.34-2.23],2.7979153091678384e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49011,1233,1.27 [1.17-1.38],3.920019615726607e-09
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48997,1219,1.27 [1.17-1.37],8.197152733449951e-09
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37288,1210,1.09 [1.01-1.18],0.0313555825285901
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36660,582,1.13 [1.01-1.27],0.029391737941181
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50335,178,1.50 [1.21-1.86],0.0001767195108886
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36363,285,1.20 [1.02-1.42],0.028361095538965
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36222,144,1.33 [1.05-1.68],0.0182582749289426
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37836,1758,1.11 [1.04-1.19],0.0017188953780062
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,36620,542,1.16 [1.03-1.31],0.0131884083906734
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50306,149,1.42 [1.13-1.79],0.0029589897262159
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,1.43 [1.20-1.72],7.205344002814814e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48510,1247,1.12 [1.04-1.21],0.0034428430091807
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,48264,1001,1.11 [1.02-1.20],0.0212227813965331
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47366,103,1.60 [1.21-2.12],0.0010761672275718
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,47399,136,1.35 [1.06-1.71],0.0149936580541605
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50893,136,1.34 [1.05-1.70],0.0177404249915432
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47954,102,1.69 [1.27-2.25],0.0002829672657528
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44940,3095,1.08 [1.03-1.14],0.0013337987917631
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49414,792,1.21 [1.09-1.33],0.0001655592638157
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49132,510,1.28 [1.13-1.45],0.0001056292277883
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50633,139,1.34 [1.06-1.70],0.0159468278153444
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50600,106,1.34 [1.02-1.76],0.0341271248812484
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,1.14 [1.10-1.18],2.360403661734709e-13
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,1.14 [1.09-1.19],2.142358671848896e-09
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46192,2393,1.16 [1.09-1.22],5.637379114522707e-07
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,1.94 [1.64-2.29],6.1314812181082545e-15
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,1.54 [1.40-1.70],1.329925650721887e-18
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,1.80 [1.52-2.13],9.729091860259124e-12
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,1.92 [1.61-2.29],4.2198007152924363e-13
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37766,2287,1.09 [1.03-1.16],0.002702461891421
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42913,2287,1.08 [1.02-1.14],0.0124168942533085
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35618,139,1.80 [1.41-2.30],2.1681450942409465e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50086,135,1.74 [1.36-2.22],1.104849471544879e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35931,452,1.30 [1.14-1.48],0.0001300520460259
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35621,142,1.34 [1.05-1.69],0.0163294053496511
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36531,1052,1.10 [1.01-1.20],0.026636236190254
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36270,791,1.20 [1.08-1.32],0.0003990395656312
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38049,2570,1.12 [1.05-1.18],0.0001199989286511
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35601,122,1.43 [1.10-1.86],0.0072686975894611
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39649,553,1.15 [1.02-1.29],0.01858486050993
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50128,257,1.59 [1.33-1.91],4.134360945996235e-07
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49983,112,1.86 [1.42-2.45],6.90003673317375e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44279,126,1.33 [1.03-1.71],0.026953350081032
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44741,588,1.20 [1.07-1.35],0.0015068897474899
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46001,1848,1.10 [1.03-1.17],0.0030413870455058
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44531,378,1.21 [1.05-1.40],0.0076260965745711
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45607,1454,1.08 [1.01-1.16],0.0302435421243885
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44615,462,1.19 [1.04-1.35],0.0090974232195305
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44352,199,1.28 [1.05-1.56],0.0150575161012571
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44282,129,1.33 [1.04-1.70],0.024621590451687
