Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3711,67,1.31 [1.09-1.58],0.0044169639128672
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39495,67,1.32 [1.10-1.57],0.0024527789718342
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32574,3732,1.05 [1.00-1.10],0.0311372108673579
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Hypertension,32616,3774,1.06 [1.01-1.10],0.0108256963205002
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28938,96,1.50 [1.33-1.70],1.0552920333729932e-10
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24172,190,1.17 [1.04-1.32],0.0087664611266851
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24726,744,1.14 [1.04-1.26],0.0069587164964322
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41908,349,1.26 [1.13-1.40],3.1677223867341645e-05
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40554,390,1.13 [1.04-1.23],0.0049109385670422
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40502,338,1.13 [1.04-1.24],0.005819758796869
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Other diseases of pleura,40384,402,1.10 [1.00-1.21],0.0421488971768441
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42805,714,1.06 [1.00-1.11],0.0343811717626023
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Dental caries,42279,188,1.11 [1.00-1.23],0.0432980833801766
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Umbilical hernia,35727,210,1.14 [1.02-1.29],0.0269908252976371
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41338,1041,1.06 [1.00-1.11],0.0381349576256675
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40378,81,1.20 [1.05-1.36],0.0057819681833292
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40212,166,0.83 [0.70-0.99],0.0415347737961183
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40175,129,0.81 [0.66-0.99],0.0400707454603357
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31500,6783,0.97 [0.94-1.00],0.0232512850064567
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42743,118,1.27 [1.02-1.58],0.0336376079084945
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30656,363,0.83 [0.71-0.97],0.0227558346227106
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32502,2209,0.95 [0.91-0.99],0.0286787799176396
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31119,826,0.87 [0.80-0.95],0.0016958868696006
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31005,712,0.86 [0.78-0.94],0.0019316704244993
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40262,80,0.65 [0.45-0.95],0.0257259909317102
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34831,7207,1.02 [1.00-1.04],0.0443238630138172
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39474,378,1.23 [1.14-1.32],6.510484243080967e-08
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39693,77,1.24 [1.03-1.49],0.0216538935388859
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39701,85,1.50 [1.33-1.71],1.5841844740607899e-10
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39717,101,1.37 [1.20-1.56],2.1692525850115586e-06
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16718,476,1.22 [1.04-1.45],0.0178029391398609
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21580,3947,0.94 [0.92-0.97],8.932022075887561e-06
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17931,298,0.87 [0.81-0.94],0.0005234251819051
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17714,81,0.82 [0.71-0.95],0.0073676853442662
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17981,348,0.88 [0.82-0.95],0.0011521215602942
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18453,820,0.91 [0.86-0.97],0.0045355373192167
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17902,269,0.89 [0.80-1.00],0.0444178776146804
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18791,1158,0.92 [0.89-0.96],1.6638660284166663e-05
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18394,761,0.91 [0.87-0.95],5.579146255685842e-05
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23633,172,0.88 [0.79-0.98],0.0238317172012325
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18035,402,0.92 [0.86-0.99],0.0169692496890253
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17902,269,0.93 [0.86-0.99],0.0309192193538119
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18406,773,0.85 [0.77-0.95],0.0024188164682257
RLN2,Prorelaxin H2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23646,985,1.04 [1.01-1.06],0.0116461009487979
RLN2,Prorelaxin H2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23640,379,1.04 [1.00-1.08],0.0431663626754347
RLN2,Prorelaxin H2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23209,548,1.04 [1.01-1.08],0.0237332935331071
RLN2,Prorelaxin H2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22466,110,1.07 [1.00-1.14],0.0474528351937089
RLN2,Prorelaxin H2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23667,279,1.05 [1.01-1.10],0.0225211709923417
RLN2,Prorelaxin H2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23604,216,1.07 [1.02-1.12],0.0088286947965092
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39479,993,0.93 [0.86-1.00],0.0419251091668891
