Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48104,237,1.28 [1.06-1.56],0.0117110493982705
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50647,228,1.27 [1.04-1.55],0.0172651498997583
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Varicose veins,48807,940,0.84 [0.76-0.94],0.0012893505412898
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40704,4085,1.20 [1.14-1.26],8.855725061385443e-13
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47329,452,1.25 [1.09-1.44],0.0015831276383507
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47272,395,1.28 [1.10-1.48],0.001348941186985
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49211,499,1.16 [1.01-1.33],0.0314985649025909
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49200,488,1.15 [1.00-1.32],0.0428282963510973
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23490,124,1.32 [1.01-1.72],0.0402706445800685
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45612,2005,1.26 [1.18-1.35],2.167777279146474e-11
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Early onset COPD,48717,349,1.43 [1.22-1.67],1.1550102630211446e-05
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48770,402,1.44 [1.24-1.67],1.216867088618486e-06
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48770,402,1.44 [1.24-1.67],1.216867088618486e-06
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47624,1653,1.20 [1.12-1.30],1.3678980263313814e-06
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Asthma,36444,1653,1.25 [1.16-1.35],8.960816077974297e-09
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35907,1653,1.25 [1.16-1.35],6.910004493888584e-09
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36418,1627,1.24 [1.15-1.34],2.382110484250528e-08
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50335,178,1.42 [1.14-1.76],0.0017677123825555
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Interstitial lung disease,48141,137,1.51 [1.18-1.93],0.0009996746660993
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50493,137,1.51 [1.18-1.93],0.0010503966092934
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Other diseases of pleura,47184,471,1.15 [1.00-1.32],0.0449502294707554
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48548,215,1.31 [1.07-1.60],0.0091014304225004
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34712,11527,1.08 [1.05-1.12],9.02217379047507e-06
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Hernia,44710,3216,1.06 [1.00-1.12],0.043572244348259
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43206,1712,1.10 [1.02-1.18],0.0163147276047044
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49132,1509,1.17 [1.08-1.26],0.0001027162898923
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50401,117,1.38 [1.06-1.81],0.0176889477294622
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50941,161,1.37 [1.09-1.72],0.007268796887221
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Crohn disease,47784,161,1.38 [1.10-1.74],0.0057316037969184
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47745,122,1.38 [1.06-1.80],0.0155427254366311
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48849,1226,1.17 [1.07-1.27],0.0004270236938371
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48835,1212,1.16 [1.06-1.27],0.0008114331308779
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37166,1197,1.14 [1.04-1.25],0.0043158476428445
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48350,1243,1.17 [1.07-1.28],0.0003460156704921
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Cholelithiasis,48101,994,1.17 [1.06-1.29],0.0013730787415337
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48306,624,1.23 [1.09-1.39],0.0006666572640612
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47823,141,1.52 [1.20-1.94],0.0006229447185867
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Coeliac disease,47798,116,1.51 [1.15-1.97],0.0025741527074234
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50236,897,0.85 [0.77-0.94],0.0023918474883808
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50448,110,1.34 [1.01-1.77],0.0410515756382719
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50483,112,0.70 [0.52-0.95],0.0224409761704974
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50478,107,0.72 [0.53-0.98],0.0382695701128294
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50060,721,0.83 [0.74-0.94],0.0020601646075282
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36772,7909,1.07 [1.02-1.11],0.0016491289523604
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39984,4598,1.06 [1.01-1.11],0.0230269013594405
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46038,2399,1.10 [1.03-1.17],0.0043519136024504
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35688,302,1.61 [1.36-1.90],2.1393413596204817e-08
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36313,927,1.14 [1.03-1.27],0.0097841882620303
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50239,290,1.61 [1.36-1.90],3.1545709447748955e-08
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50261,262,1.64 [1.38-1.96],3.176446319654517e-08
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37660,2274,1.09 [1.01-1.16],0.019462796921942
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42764,2274,1.07 [1.00-1.15],0.0410865016371311
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50752,277,1.20 [1.00-1.44],0.0498630953396587
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49971,255,1.28 [1.07-1.55],0.0083226428347981
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49825,109,1.70 [1.30-2.23],0.000117390489012
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43776,137,1.30 [1.01-1.68],0.0414466152644126
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44163,524,1.17 [1.02-1.33],0.0221857163006655
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43892,253,1.33 [1.11-1.61],0.0024392969939538
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43758,119,0.66 [0.50-0.89],0.0063786322469758
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46640,2088,1.07 [1.00-1.15],0.0428128054048467
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45102,550,1.15 [1.01-1.31],0.0323831095947085
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45909,1357,1.09 [1.00-1.18],0.0472170228524646
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21514,956,0.87 [0.78-0.96],0.0070414128067494
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20874,316,0.83 [0.70-0.99],0.0401061655758466
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27253,162,1.34 [1.05-1.70],0.0163688464266686
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27583,421,0.79 [0.67-0.92],0.0033437873099977
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27290,128,0.59 [0.45-0.79],0.0003617797554101
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26836,149,0.66 [0.51-0.87],0.0026418305161804
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50292,121,0.73 [0.55-0.98],0.0360177440066393
