Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40571,208,0.69 [0.50-0.97],0.0314536104970145
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31580,1001,1.13 [1.00-1.28],0.0421946581147162
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31051,472,1.22 [1.04-1.43],0.0126106981378471
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Constipation,40600,424,1.22 [1.04-1.44],0.0168870475405234
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of intestine,31047,468,1.28 [1.10-1.50],0.0017808524797379
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,1.19 [1.02-1.40],0.0317030096056597
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,1.43 [1.10-1.86],0.0077765959067178
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,1.53 [1.18-1.99],0.001539139912684
DHODH,Dihydroorotate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41229,153,0.65 [0.44-0.98],0.0378868717242906
DHODH,Dihydroorotate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39803,128,0.55 [0.35-0.86],0.0081715394234097
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,1.24 [1.00-1.53],0.0494438926041823
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,1.27 [1.02-1.57],0.0334414617374217
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30373,357,0.77 [0.60-0.99],0.0426065110540307
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,1.12 [1.00-1.25],0.0405155912955766
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37447,108,1.49 [1.15-1.93],0.0028216619470357
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42579,105,1.52 [1.17-1.98],0.0019579680485665
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42548,290,1.24 [1.01-1.53],0.0425831121430822
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,1.66 [1.26-2.17],0.0002569050854269
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,1.44 [1.04-2.00],0.0285233709145647
