Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Angina pectoris,46376,1451,0.37 [0.30-0.45],5.547617739101621e-22
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49649,491,0.40 [0.29-0.56],6.99291579976839e-08
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50128,970,0.41 [0.32-0.52],1.736704416931315e-13
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45527,602,0.36 [0.27-0.49],1.1884420735489557e-10
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46811,1921,0.41 [0.34-0.49],5.807902714682486e-23
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50064,182,0.42 [0.24-0.72],0.0017553729257862
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50066,184,0.43 [0.25-0.74],0.0024374539848363
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34205,175,0.35 [0.20-0.62],0.0002779794340381
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Conduction disorders,43029,247,0.43 [0.27-0.69],0.0004807473501459
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28556,239,0.39 [0.24-0.64],0.000196415925243
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29201,884,0.27 [0.20-0.35],8.686724498601558e-22
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49606,416,0.49 [0.34-0.70],0.0001036400308672
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49938,312,0.59 [0.39-0.89],0.0127821019617155
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50008,263,0.58 [0.37-0.90],0.0162885179598784
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50165,232,0.51 [0.32-0.83],0.0063697840730532
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49487,262,0.49 [0.31-0.77],0.0018669312059233
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Hypotension,49327,174,0.48 [0.27-0.83],0.0093244272970942
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41261,4144,0.53 [0.47-0.59],3.919414313440285e-25
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47961,452,0.62 [0.44-0.87],0.0064005585807692
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49866,504,0.53 [0.39-0.74],0.0001718422129271
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49855,493,0.51 [0.37-0.71],7.449238970298163e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50145,1226,0.75 [0.61-0.92],0.0066775230347552
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Chronic sinusitis,49109,190,0.52 [0.31-0.88],0.014512150087035
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46225,2031,0.45 [0.38-0.54],1.682499810386181e-20
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Early onset COPD,49374,357,0.33 [0.22-0.48],1.7171376274602668e-08
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49426,409,0.36 [0.25-0.52],3.632915790475186e-08
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49426,409,0.36 [0.25-0.52],3.632915790475186e-08
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48262,1672,0.46 [0.39-0.56],9.375800268734875e-17
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Asthma,36925,1672,0.40 [0.33-0.48],7.649657546691052e-22
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36383,1672,0.40 [0.33-0.48],3.1011650469341568e-22
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36901,1648,0.40 [0.33-0.48],5.846521931803428e-22
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51013,184,0.37 [0.21-0.63],0.0002501392449654
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Interstitial lung disease,48777,142,0.39 [0.21-0.72],0.002771553436847
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51173,142,0.40 [0.22-0.74],0.0036546568567424
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48763,128,0.42 [0.22-0.80],0.0080905509040765
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Other diseases of pleura,47818,478,0.60 [0.43-0.85],0.0033398044153479
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49211,221,0.60 [0.36-0.97],0.0391881552794422
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35192,11706,0.70 [0.64-0.76],8.317144343228954e-17
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50702,848,0.71 [0.55-0.92],0.008149053978532
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39342,550,0.69 [0.51-0.95],0.0215433435335653
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43136,4344,0.77 [0.69-0.87],1.932833485126977e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Oesophagitis,39470,678,0.71 [0.53-0.94],0.0175639931333214
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40190,1398,0.72 [0.59-0.88],0.0010807148000761
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39206,414,0.58 [0.40-0.83],0.003085883751483
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Gastric ulcer,39100,308,0.59 [0.39-0.90],0.0145588832378438
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Functional dyspepsia,39665,873,0.75 [0.58-0.97],0.0258332547343174
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Hernia,45309,3277,0.71 [0.62-0.82],1.0473038208745204e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Inguinal hernia,43237,1205,0.79 [0.63-0.98],0.0332203638398731
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Umbilical hernia,42293,261,0.53 [0.34-0.83],0.0055003768506546
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43767,1735,0.65 [0.54-0.78],2.567320002324694e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of intestines,40497,4021,0.76 [0.67-0.85],7.3124158529504675e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51082,119,0.33 [0.17-0.64],0.0010416873492667
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51628,164,0.44 [0.25-0.77],0.0044030681798749
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Crohn disease,48435,164,0.43 [0.24-0.76],0.0039580618311971
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48395,124,0.35 [0.18-0.68],0.0017554484642017
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51493,275,0.64 [0.41-0.99],0.0452015044798353
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Ulcerative colitis,48546,275,0.63 [0.41-0.98],0.0423309735731425
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37688,1212,0.74 [0.60-0.93],0.0078825224322633
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38242,1766,0.69 [0.58-0.83],5.470582175335914e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of intestine,37023,547,0.58 [0.42-0.80],0.0008283665126448
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49004,1262,0.63 [0.51-0.77],1.0124580099848249e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Cholelithiasis,48758,1016,0.53 [0.42-0.67],1.0258724542188245e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48965,637,0.67 [0.50-0.89],0.0067478398349132
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48732,404,0.64 [0.44-0.91],0.0144176149540801
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,GI-bleeding,48718,390,0.65 [0.45-0.93],0.0205527574954845
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36135,300,0.39 [0.25-0.59],1.0049144007390068e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36770,935,0.67 [0.52-0.85],0.0011726526027335
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50909,288,0.36 [0.23-0.55],2.8755439421601767e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50931,260,0.38 [0.24-0.60],3.124798712816764e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38444,2609,1.19 [1.03-1.38],0.0222074679534092
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36814,979,1.34 [1.06-1.70],0.0139413514312468
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36681,846,1.46 [1.14-1.89],0.003163892394213
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44784,174,2.25 [1.31-3.87],0.00316132163116
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44840,629,1.41 [1.06-1.89],0.0193991481928113
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44386,175,2.68 [1.57-4.58],0.0003132661712155
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44444,233,0.48 [0.30-0.78],0.0031541001835643
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44417,206,0.40 [0.24-0.68],0.0006027360177192
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44367,156,0.48 [0.27-0.85],0.0126212930226204
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41053,8568,0.85 [0.78-0.93],0.0005054132217238
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46449,507,3.77 [2.76-5.15],8.717081064794833e-17
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46079,137,2.20 [1.19-4.06],0.0120233954342061
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46654,111,6.05 [3.21-11.43],2.8057171735296923e-08
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46680,137,9.22 [5.28-16.08],5.240454592836561e-15
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46678,135,5.04 [2.81-9.06],6.218665782842268e-08
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50854,144,2.21 [1.22-4.01],0.0086238871344126
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46537,1378,0.81 [0.67-0.99],0.0442700867164522
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27530,564,0.63 [0.46-0.85],0.0032101941602803
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27099,133,0.40 [0.21-0.76],0.00496984441076
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25441,4634,0.83 [0.74-0.94],0.0023426337673526
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21612,805,0.53 [0.41-0.69],2.811145597577948e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20952,145,0.50 [0.27-0.92],0.0262318782936908
