Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.05 [1.00-1.10],0.0300587147386326
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.08 [1.01-1.15],0.0182711052827075
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,1.08 [1.01-1.16],0.020831802316545
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter X Diseases of the respiratory system,Asthma,35884,1620,1.10 [1.02-1.17],0.0088194856914902
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,1.09 [1.02-1.17],0.0102194012840805
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,1.09 [1.02-1.17],0.0106307432353708
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,195,1.22 [1.01-1.47],0.0356277163969931
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,0.81 [0.67-0.97],0.020820525521042
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Other diseases of liver,48570,136,0.75 [0.59-0.96],0.0229634361252581
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49681,109,0.73 [0.56-0.97],0.0283198262914006
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49676,104,0.73 [0.55-0.96],0.0265088945696781
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36190,7780,1.04 [1.01-1.08],0.0214917563956915
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39343,4513,1.05 [1.00-1.09],0.0468641941259637
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45296,2372,1.07 [1.02-1.14],0.0129927225869283
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,299,1.19 [1.03-1.38],0.0215508244374154
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49434,287,1.19 [1.02-1.39],0.0236653368843939
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,1.24 [1.06-1.45],0.0088519253681805
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37076,2246,1.06 [1.00-1.13],0.0494569301519245
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42098,2246,1.07 [1.00-1.13],0.0364105449381049
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49945,271,1.17 [1.00-1.38],0.0494200979598324
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43540,616,1.13 [1.02-1.26],0.0221932038180825
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43127,203,1.20 [1.00-1.44],0.0451598186857827
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,0.86 [0.76-0.98],0.0263571732102751
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XIV Diseases of the genitourinary system,Endometriosis,20551,359,1.17 [1.02-1.34],0.0258105582641591
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20356,164,1.29 [1.06-1.56],0.009303394094501
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27007,463,1.14 [1.01-1.29],0.0352942386308257
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27124,406,0.84 [0.72-0.97],0.0169177840166864
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26837,119,0.65 [0.50-0.86],0.0024129254063442
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27056,251,0.83 [0.69-1.00],0.0492016955320213
