Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUSD5,Sushi domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37698,745,1.94 [1.58-2.39],4.5140011468334415e-10
SUSD5,Sushi domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42616,113,3.00 [1.78-5.03],3.394535255442146e-05
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43044,131,2.61 [1.62-4.20],8.00315223906728e-05
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41012,908,1.58 [1.31-1.91],1.494062259317903e-06
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39611,209,3.76 [2.60-5.44],2.201690923474421e-12
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39590,188,3.52 [2.38-5.21],3.0658258282225697e-10
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40279,877,0.79 [0.66-0.96],0.0177986846474104
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34988,1619,0.84 [0.72-0.97],0.0173229741955866
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34868,1499,0.83 [0.72-0.97],0.0183032047027202
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33457,88,7.62 [4.31-13.46],2.7037524410058708e-12
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33508,139,5.75 [3.65-9.07],5.0088124386559225e-14
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36191,389,0.75 [0.56-1.00],0.0489098180978111
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42858,282,0.62 [0.45-0.87],0.0049051244987195
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42962,204,0.65 [0.44-0.96],0.0303784862001406
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40531,100,0.57 [0.33-1.00],0.0497425232886383
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,40547,116,0.59 [0.35-0.99],0.0462170980072641
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36332,530,1.42 [1.11-1.80],0.0047774696799979
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,Depression,40862,465,1.30 [1.01-1.68],0.0436806222339703
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,35933,405,1.37 [1.04-1.80],0.0265806323781232
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,37438,2500,1.33 [1.19-1.50],1.0602109916525417e-06
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41318,808,1.29 [1.06-1.57],0.0104849694109488
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Epilepsy,40760,250,1.56 [1.10-2.21],0.012077512292169
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Migraine,40646,136,2.18 [1.35-3.51],0.001352546316741
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43032,122,1.96 [1.19-3.23],0.0083187704244064
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,42716,201,1.69 [1.15-2.50],0.0079762455632999
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42401,626,1.25 [1.00-1.57],0.0462732941443587
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41905,130,1.75 [1.08-2.84],0.0238582230836086
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41835,343,1.80 [1.34-2.43],9.933938729460109e-05
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42982,67,5.51 [3.05-9.94],1.4269029907166274e-08
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3705,67,5.78 [3.38-9.86],1.3263068775200274e-10
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39344,67,5.41 [2.95-9.94],5.29536165652198e-08
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30752,5412,1.14 [1.04-1.25],0.0051174089579719
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32449,3717,1.31 [1.18-1.45],5.962230261061385e-07
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Hypertension,32491,3759,1.36 [1.23-1.51],5.051002517935674e-09
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39859,1957,0.77 [0.67-0.87],6.896248018351535e-05
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,39064,1162,0.74 [0.63-0.88],0.0005026615399678
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41769,380,0.65 [0.49-0.87],0.0030790382193552
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42166,777,0.70 [0.58-0.86],0.0006026346440465
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38394,492,0.71 [0.55-0.92],0.0102134860480028
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39411,1540,0.75 [0.64-0.87],0.0001153073274051
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42128,186,1.89 [1.26-2.84],0.002034885552101
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42340,391,1.99 [1.51-2.63],1.2200041490160903e-06
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24623,738,1.39 [1.11-1.73],0.0041758273001256
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,36202,112,1.86 [1.09-3.16],0.0229799160744887
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36246,156,1.80 [1.14-2.83],0.0113800019915283
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42081,209,1.50 [1.03-2.19],0.0357315021973076
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41628,218,1.73 [1.19-2.50],0.0038853485026813
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41053,242,2.14 [1.50-3.05],2.370349890603495e-05
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41014,203,2.34 [1.60-3.44],1.3722279301124854e-05
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43159,195,2.39 [1.62-3.52],1.0254255840929133e-05
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,41622,811,1.42 [1.16-1.73],0.0006290867351143
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34758,3518,1.20 [1.09-1.33],0.0003274917414991
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40405,388,2.11 [1.59-2.81],2.468719666807294e-07
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40353,336,2.13 [1.57-2.89],1.1613241188975746e-06
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41959,439,1.62 [1.25-2.10],0.0003235815609962
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41952,432,1.64 [1.26-2.13],0.0002657121467864
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42879,174,1.81 [1.20-2.74],0.0046114357760795
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,40022,185,1.89 [1.25-2.85],0.0024092541302654
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,40235,398,1.93 [1.46-2.55],4.265232742878016e-06
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41380,183,2.27 [1.52-3.40],6.376335024516418e-05
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29721,9850,1.19 [1.11-1.28],1.3507076999545412e-06
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42646,712,1.24 [1.01-1.53],0.0444594406602887
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Hernia,38151,2769,1.13 [1.01-1.27],0.0287297770017843
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Ventral hernia,35550,168,1.61 [1.05-2.45],0.0271876990627118
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41885,1299,1.56 [1.33-1.82],2.7497664679398534e-08
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,34167,3409,1.24 [1.12-1.37],3.978840105409898e-05
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43299,230,1.56 [1.09-2.26],0.0163991999895287
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,40816,230,1.61 [1.11-2.33],0.0118191847951418
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40790,204,1.79 [1.21-2.65],0.0037815690348579
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41648,1062,1.59 [1.34-1.89],1.389743052744614e-07
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41636,1050,1.56 [1.31-1.86],4.310220808982047e-07
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30924,166,1.96 [1.27-3.03],0.0024122718189684
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Intestinal stricture,42755,166,1.88 [1.23-2.89],0.0038025870695965
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30868,110,2.07 [1.22-3.52],0.0073783677314777
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31782,1024,1.22 [1.02-1.46],0.0286639172841475
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31236,478,1.50 [1.16-1.94],0.002058673181757
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Constipation,40828,429,1.50 [1.14-1.96],0.0034275029201934
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,31223,465,1.45 [1.12-1.87],0.0053828753526059
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,42158,208,2.33 [1.61-3.37],7.713408981343807e-06
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,42065,115,2.06 [1.25-3.38],0.0045392612559769
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41190,1039,1.28 [1.08-1.53],0.0049278368511193
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,40986,835,1.27 [1.04-1.54],0.017021892807178
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40775,82,2.23 [1.22-4.08],0.0091491153418983
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38241,2635,1.27 [1.13-1.42],3.91518716488944e-05
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40873,967,1.36 [1.14-1.63],0.0008541351885189
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41986,682,1.31 [1.06-1.62],0.0129708362745158
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41739,435,1.61 [1.23-2.09],0.0004230931487889
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42166,101,1.89 [1.10-3.24],0.0220260491751608
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40242,336,1.41 [1.04-1.92],0.0274974886337584
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31358,6758,1.46 [1.35-1.58],1.1081533977343824e-20
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34097,3939,1.54 [1.40-1.70],2.6479383888981683e-18
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39227,2053,1.28 [1.13-1.45],0.0001366130874233
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30421,263,3.72 [2.64-5.25],5.724204741281426e-14
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30940,782,2.12 [1.74-2.59],2.1713426226741146e-13
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42809,252,3.38 [2.40-4.74],2.282940752792699e-12
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42825,228,3.81 [2.67-5.43],1.4578631364394274e-13
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32080,1922,1.69 [1.48-1.94],2.8760214513329715e-14
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36485,1922,1.63 [1.42-1.86],6.499794927575705e-13
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30278,120,2.42 [1.48-3.96],0.0004345633127771
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42582,116,2.17 [1.31-3.58],0.00257741005905
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30518,360,1.47 [1.09-1.97],0.0115520547627667
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30279,121,2.16 [1.30-3.60],0.003169841503634
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30630,472,1.68 [1.29-2.19],0.0001178010223887
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43248,234,1.46 [1.02-2.10],0.0383309583449093
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31039,881,1.62 [1.33-1.97],1.2459403253951138e-06
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30803,645,2.01 [1.61-2.52],1.1397923948239363e-09
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32366,2208,1.40 [1.24-1.59],1.0857521785522244e-07
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30278,120,2.34 [1.39-3.93],0.0013332189050614
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30261,103,1.92 [1.09-3.39],0.0239576538449746
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33696,479,1.42 [1.09-1.83],0.0081542816974574
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42563,240,4.85 [3.45-6.83],1.1606023207278864e-19
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42421,98,9.71 [5.94-15.87],1.1453564422029906e-19
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37663,114,1.76 [1.05-2.95],0.0334367667520352
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38057,508,1.44 [1.13-1.84],0.0036871896954212
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39136,1587,1.24 [1.08-1.43],0.0026094995473952
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37693,144,1.94 [1.24-3.06],0.0039519281999838
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38803,1254,1.19 [1.02-1.40],0.0283709375808553
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37780,231,1.80 [1.25-2.58],0.0015353252866952
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37374,200,0.63 [0.42-0.94],0.0228517316183037
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37353,179,0.63 [0.41-0.96],0.0308322700095355
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37940,766,1.76 [1.44-2.15],3.2827688861429385e-08
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37464,290,1.99 [1.44-2.75],3.152090488744808e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37586,412,1.78 [1.35-2.34],3.4204155533633525e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40325,298,1.78 [1.29-2.46],0.0004549615937095
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40680,653,1.58 [1.27-1.97],4.171441605003453e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34704,7187,1.32 [1.23-1.43],6.687796399968186e-13
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17236,1050,1.54 [1.29-1.84],1.4968998877659312e-06
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39067,111,2.86 [1.65-4.95],0.0001865559575375
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42813,113,8.50 [5.31-13.60],5.114993165318707e-19
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39877,1779,1.37 [1.20-1.57],4.58330443708875e-06
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38556,458,1.70 [1.31-2.22],7.25170972153315e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39267,1169,1.37 [1.16-1.62],0.0002024551441288
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16661,475,1.42 [1.10-1.85],0.008022714768695
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16274,88,2.08 [1.15-3.75],0.0147684210579795
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,16273,87,2.27 [1.28-4.01],0.0049016355697332
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,166,2.58 [1.69-3.93],1.0683354915571624e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18231,684,0.79 [0.64-0.98],0.0358050360830334
SUSD5,Sushi domain-containing protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23024,199,1.67 [1.11-2.51],0.0142902431915096
SUSD5,Sushi domain-containing protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23562,143,0.62 [0.38-0.99],0.0450735395619993
SUSD5,Sushi domain-containing protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22373,110,0.54 [0.32-0.93],0.0247953167379543
