Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Hemiplegia,50986,115,1.98 [1.14-3.42],0.0147597347615735
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44446,322,1.53 [1.08-2.15],0.0158614549448829
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44923,799,1.29 [1.03-1.61],0.0281948741473805
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50969,105,2.02 [1.12-3.62],0.0189979986286209
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46680,105,2.09 [1.16-3.77],0.01472333449113
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49895,202,1.83 [1.20-2.79],0.0053482693438607
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36530,6581,1.49 [1.36-1.64],4.026256398201793e-16
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50352,133,2.28 [1.37-3.78],0.0014234288931666
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38463,4541,1.38 [1.24-1.54],6.984470077961908e-09
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Hypertension,38528,4606,1.38 [1.24-1.54],7.265349263011964e-09
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34079,157,2.28 [1.39-3.73],0.0010885963617438
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49972,216,2.60 [1.76-3.85],1.8028170304864043e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50186,458,2.27 [1.72-2.99],8.037475111790289e-09
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49937,181,3.14 [2.09-4.70],3.1238969135080744e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49939,183,3.14 [2.10-4.70],2.5545536364664244e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34096,174,3.31 [2.17-5.06],3.1722742577633095e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42791,117,1.94 [1.10-3.42],0.0220805633927633
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Conduction disorders,42923,249,1.76 [1.19-2.61],0.0047208082810095
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28460,238,1.94 [1.29-2.93],0.0014986153119108
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29104,882,2.93 [2.36-3.65],2.570372131427504e-22
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other arrhythmias,42810,136,2.43 [1.47-4.04],0.0005872523578274
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42858,184,2.64 [1.71-4.07],1.1752296260835736e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49479,412,3.06 [2.31-4.06],8.530410719644723e-15
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49818,312,1.53 [1.08-2.18],0.0167589783464296
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49354,259,1.87 [1.28-2.73],0.001109654339645
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48664,284,2.30 [1.62-3.26],2.921001730323305e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48623,243,2.61 [1.80-3.76],3.224088216388518e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51203,233,2.47 [1.69-3.61],2.766576316465877e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Varicose veins,49334,954,1.35 [1.10-1.66],0.0044878833005513
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41157,4132,1.92 [1.73-2.13],8.217247703972441e-35
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51258,217,1.86 [1.24-2.80],0.0028855527705286
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47846,452,2.37 [1.80-3.12],6.349181860801807e-10
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47788,394,2.63 [1.98-3.51],3.6516631551366925e-11
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49741,507,1.66 [1.26-2.18],0.0002948738402095
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49730,496,1.64 [1.24-2.16],0.0004698820238708
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50018,1222,1.51 [1.26-1.80],7.095684116222375e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Chronic sinusitis,48984,188,1.69 [1.08-2.63],0.0210000990483965
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Nasal polyp,49044,248,1.57 [1.06-2.33],0.0240059856957582
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49578,782,1.57 [1.26-1.96],7.166953677281098e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Deviated nasal septum,49162,366,1.46 [1.05-2.03],0.0225673520397343
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23728,126,1.90 [1.08-3.35],0.0255861678803524
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46123,2025,1.84 [1.59-2.12],3.3611575762241767e-17
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Early onset COPD,49254,350,3.38 [2.50-4.57],3.1337181873125934e-15
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49307,403,3.43 [2.59-4.56],1.300349145306412e-17
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49307,403,3.43 [2.59-4.56],1.300349145306412e-17
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48161,1673,1.53 [1.31-1.79],8.16792741538177e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Asthma,36838,1673,1.72 [1.47-2.02],1.3906590660302746e-11
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36298,1673,1.74 [1.49-2.04],6.465306081186956e-12
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36814,1649,1.76 [1.50-2.07],2.5798545770856414e-12
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50884,177,3.57 [2.41-5.28],2.3141505360675052e-10
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Interstitial lung disease,48655,136,4.37 [2.89-6.60],2.514599477303393e-12
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51043,136,4.34 [2.86-6.57],4.765838637753513e-12
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48642,123,4.56 [2.98-6.99],3.162342863627179e-12
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Pleural effusion,47442,222,2.78 [1.91-4.04],8.07877284573585e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Other diseases of pleura,47690,470,2.52 [1.93-3.29],1.247026833633717e-11
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49082,216,2.81 [1.92-4.10],9.238430990511718e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35102,11695,1.37 [1.28-1.48],8.999640358114393e-17
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50576,848,1.29 [1.04-1.60],0.0221268536439818
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49926,198,1.70 [1.10-2.62],0.0164084847348252
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39240,545,1.33 [1.02-1.75],0.0370320294028809
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43020,4325,1.33 [1.20-1.47],5.6882916355245314e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Oesophagitis,39370,675,1.69 [1.33-2.15],1.777931867286155e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40085,1390,1.32 [1.11-1.57],0.001742790064657
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39101,406,1.73 [1.27-2.36],0.0004710212286072
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Duodenal ulcer,38941,246,1.50 [1.01-2.23],0.0450752472381551
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40331,1636,1.23 [1.05-1.44],0.0113533541984364
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Functional dyspepsia,39568,873,1.26 [1.02-1.57],0.035500905384819
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51313,311,1.57 [1.11-2.23],0.0116015657221144
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Hernia,45183,3266,1.18 [1.05-1.33],0.0049310546814699
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Ventral hernia,42123,206,1.68 [1.10-2.58],0.0165463568073725
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43645,1728,1.33 [1.14-1.55],0.0003662810743427
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49675,1532,1.78 [1.52-2.09],1.256295191194644e-12
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of intestines,40394,4028,1.33 [1.20-1.48],9.048913106744661e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50948,120,2.52 [1.48-4.29],0.0006959245930969
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51498,165,2.29 [1.45-3.63],0.0004080917004964
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Crohn disease,48308,165,2.35 [1.48-3.72],0.0002945077697819
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48269,126,2.39 [1.41-4.04],0.0011404970683811
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51362,278,2.50 [1.77-3.53],1.704177732230623e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Ulcerative colitis,48421,278,2.58 [1.82-3.65],9.402024427285473e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48393,250,2.55 [1.77-3.68],5.675572362002754e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49383,1240,1.65 [1.38-1.97],3.485256972158331e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49369,1226,1.64 [1.37-1.96],7.930965096910339e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36940,574,1.79 [1.39-2.32],7.62281520788006e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Constipation,48340,517,1.74 [1.33-2.28],5.6451963905119376e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36651,285,1.54 [1.07-2.23],0.0215201261785847
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38136,1770,1.34 [1.15-1.56],0.0001913782067829
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of intestine,36918,552,1.32 [1.01-1.73],0.0414134144399522
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Diseases of liver,49994,250,4.24 [3.06-5.88],3.438090310408906e-18
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of liver,49882,138,3.19 [2.00-5.08],1.1574565170506367e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48875,1264,1.48 [1.23-1.77],2.294865760116281e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Cholelithiasis,48624,1013,1.34 [1.09-1.64],0.0045936303797327
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Cholecystitis,47812,201,1.58 [1.01-2.45],0.0433144667750752
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47713,102,3.41 [1.99-5.84],7.866999376820818e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Acute pancreatitis,47748,137,2.04 [1.21-3.41],0.0070576180144665
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51278,137,1.97 [1.18-3.28],0.0093221044332389
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48837,628,1.94 [1.52-2.47],8.971609047536299e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48311,102,2.19 [1.22-3.91],0.0083894868782197
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48607,398,2.00 [1.48-2.70],7.162975598673974e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,GI-bleeding,48593,384,2.02 [1.49-2.75],6.512557669970345e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45273,3123,1.20 [1.07-1.36],0.0021000383923288
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49781,790,1.60 [1.28-2.00],3.971573114996474e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49498,507,1.85 [1.40-2.43],1.3020879533504808e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51072,183,1.63 [1.04-2.57],0.0339068355786286
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47440,184,0.61 [0.38-0.99],0.0442611422426052
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37145,7993,1.47 [1.35-1.59],1.4269385776797342e-19
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40405,4646,1.44 [1.30-1.59],1.2510252964026372e-12
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46537,2419,1.35 [1.18-1.54],7.944277865222094e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36062,303,3.04 [2.18-4.24],5.484711766382947e-11
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36702,943,2.19 [1.79-2.68],2.1562360551301514e-14
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50781,291,2.89 [2.09-4.00],1.19766351857365e-10
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50803,263,3.17 [2.27-4.41],8.715071279154446e-12
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38057,2298,1.42 [1.23-1.63],1.3314937230181056e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43237,2298,1.34 [1.17-1.54],3.256649413902715e-05
