Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43544,164,0.77 [0.61-0.97],0.0262589649537728
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38602,492,0.82 [0.71-0.93],0.0032237165331495
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39627,1548,0.90 [0.84-0.98],0.0124061568916264
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42342,170,0.78 [0.62-0.97],0.0268417829590217
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42344,172,0.78 [0.62-0.97],0.0282961696141088
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29050,163,0.79 [0.63-0.99],0.0432392818292692
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,0.78 [0.69-0.87],1.2233660739793131e-05
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,0.53 [0.42-0.66],3.632908957733352e-08
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Varicose veins,41853,816,0.89 [0.80-0.98],0.0231006689725404
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42010,663,1.12 [1.01-1.26],0.039870162706889
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36578,3689,0.95 [0.90-0.99],0.0299162056914416
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34097,1208,0.90 [0.83-0.98],0.0191006615280338
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34262,1373,0.92 [0.85-0.99],0.0319965353850701
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,31388,465,0.86 [0.75-0.98],0.0270442181374427
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,0.64 [0.52-0.78],1.5586908398587708e-05
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,42297,117,0.74 [0.56-0.97],0.0284087037488158
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38446,2651,0.94 [0.89-1.00],0.0470622347905504
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40286,166,0.74 [0.59-0.93],0.0085449540703596
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30606,263,1.21 [1.01-1.44],0.0343989553838119
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43052,252,1.21 [1.01-1.44],0.0355419207790195
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43068,228,1.26 [1.05-1.52],0.0133196901124738
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32275,1932,1.08 [1.01-1.16],0.0315595957022818
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36694,1932,1.07 [1.00-1.15],0.0463713137288845
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40913,657,0.88 [0.78-0.99],0.0268445703238418
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39793,101,0.71 [0.53-0.95],0.0202578855847173
GMPR2,GMP reductase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23684,380,1.17 [1.00-1.36],0.0485218401149938
GMPR2,GMP reductase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23441,137,1.33 [1.04-1.70],0.0225542045178654
GMPR2,GMP reductase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23453,105,0.74 [0.55-0.99],0.0426064777678072
