Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48827,722,1.51 [1.18-1.93],0.0010285469792372
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42103,2395,0.78 [0.68-0.91],0.0010327232492586
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49019,1097,1.28 [1.04-1.57],0.0198731355125602
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47415,276,3.79 [2.76-5.22],2.9285773821727957e-16
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47385,246,4.17 [3.01-5.79],1.3385664757277357e-17
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48269,1130,1.38 [1.13-1.68],0.0015006300054939
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48232,1093,1.33 [1.09-1.63],0.0059623506496371
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41752,2044,0.72 [0.62-0.85],5.755206685333103e-05
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41597,1889,0.70 [0.59-0.82],1.4759733877618987e-05
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43204,461,1.80 [1.33-2.43],0.0001255662258288
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51304,343,2.61 [1.89-3.61],4.897647264142362e-09
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51438,250,2.92 [2.02-4.21],1.139611404300852e-08
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48519,117,2.26 [1.28-3.98],0.0050175931468313
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51928,117,2.10 [1.21-3.66],0.0086085899206157
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42860,117,2.23 [1.26-3.95],0.0059934630145383
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,Alcohol dependence,48543,141,3.73 [2.32-6.01],5.910354596580225e-08
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51436,108,1.84 [1.03-3.29],0.0391334094105809
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47098,108,1.85 [1.02-3.35],0.0419391882393042
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36884,6666,1.12 [1.02-1.24],0.0239914208210173
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38818,4594,1.13 [1.01-1.26],0.0364456407269412
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Hypertension,38887,4663,1.13 [1.01-1.26],0.0384571446829213
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47656,2439,0.78 [0.67-0.90],0.0005407099197811
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Angina pectoris,46682,1465,0.79 [0.66-0.95],0.0112637177560174
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50468,976,0.76 [0.62-0.95],0.0140538074863389
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45823,606,0.66 [0.50-0.87],0.0034592874908501
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47120,1939,0.71 [0.60-0.83],2.043967496151509e-05
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50441,224,1.60 [1.04-2.45],0.0316527772161718
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50649,465,1.59 [1.18-2.15],0.0023471967353533
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50278,316,1.48 [1.03-2.11],0.0323059601807598
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49114,286,1.72 [1.18-2.51],0.004916583382025
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49071,243,1.75 [1.17-2.63],0.0068917349826739
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51671,232,1.67 [1.11-2.54],0.0150284785242297
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Varicose veins,49791,963,1.44 [1.16-1.79],0.0008885352803931
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41550,4178,1.43 [1.28-1.60],2.0496431706429606e-10
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51730,217,1.66 [1.07-2.57],0.0228007117737718
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48293,455,1.83 [1.36-2.48],8.095965512948851e-05
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48236,398,1.86 [1.35-2.57],0.0001593267224131
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50475,1236,1.26 [1.04-1.52],0.016532998661711
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,49430,191,1.70 [1.07-2.70],0.02381850380487
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Nasal polyp,49490,251,1.62 [1.09-2.41],0.016815390393078
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,49611,372,1.46 [1.04-2.04],0.0281546250470631
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46544,2050,1.27 [1.10-1.48],0.0016995478492816
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49762,410,1.41 [1.02-1.95],0.0376777158715328
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49762,410,1.41 [1.02-1.95],0.0376777158715328
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48596,1693,1.18 [1.00-1.39],0.0460035847551247
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Asthma,37189,1693,1.30 [1.10-1.55],0.0026205929851344
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36646,1693,1.30 [1.10-1.55],0.0025418833766851
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37163,1667,1.32 [1.11-1.57],0.0015102791080672
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51352,183,1.99 [1.27-3.13],0.0027997315530518
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,49100,141,2.40 [1.46-3.94],0.0005609705160521
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51511,141,2.36 [1.44-3.88],0.0006818659879319
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49086,127,2.81 [1.70-4.65],5.40885681686505e-05
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49547,222,1.64 [1.07-2.50],0.0226253781595649
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35424,11790,1.13 [1.05-1.23],0.0015745069847695
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43443,4392,1.17 [1.05-1.30],0.0035468860030384
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39473,422,1.38 [1.01-1.89],0.0442640959773021
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40704,1653,1.19 [1.01-1.41],0.0371416264469413
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Inguinal hernia,43508,1206,0.81 [0.66-0.98],0.0322541994820269
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Umbilical hernia,42562,260,0.65 [0.43-1.00],0.0477539146938397
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50136,1533,1.28 [1.08-1.53],0.0045352003288706
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51972,162,1.75 [1.06-2.88],0.0276507553984406
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Crohn disease,48765,162,1.80 [1.09-2.97],0.0227067594973145
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48725,122,2.42 [1.40-4.19],0.0015357879351163
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51838,275,1.74 [1.19-2.55],0.0040752756499279
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,48878,275,1.79 [1.22-2.63],0.002953434335302
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48850,247,1.90 [1.27-2.84],0.0017186087825749
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49848,1245,1.26 [1.04-1.53],0.0163979334467067
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49834,1231,1.27 [1.05-1.54],0.0145153566554994
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36862,143,2.07 [1.25-3.44],0.004881717467289
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,37268,549,1.35 [1.02-1.78],0.0353295543333753
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Diseases of liver,50451,252,4.30 [3.11-5.94],9.406710140126942e-19
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of liver,50336,137,1.94 [1.14-3.31],0.0147002174237473
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49326,1268,1.22 [1.01-1.48],0.0418959305189028
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48161,103,2.39 [1.32-4.35],0.0041775601191094
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,48195,137,1.75 [1.03-2.99],0.0398084178301681
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51754,137,1.71 [1.01-2.92],0.0474048278849642
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49300,637,1.37 [1.06-1.78],0.0159826350209729
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49067,404,1.48 [1.08-2.04],0.0157630671755333
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,GI-bleeding,49053,390,1.53 [1.11-2.11],0.0098603103780915
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37502,8085,1.15 [1.06-1.26],0.001338018733424
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40774,4697,1.16 [1.04-1.29],0.0057370191988435
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36380,303,2.37 [1.67-3.37],1.5444317773228142e-06
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,37020,943,1.38 [1.11-1.72],0.0033930613453782
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51254,291,2.28 [1.59-3.27],6.873245298419537e-06
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51276,263,2.65 [1.83-3.82],1.9530396916336609e-07
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38689,2612,1.16 [1.02-1.33],0.02888861268775
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40305,563,1.44 [1.09-1.90],0.010540447692872
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50976,258,3.56 [2.49-5.07],2.7516806807215698e-12
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50829,111,2.69 [1.52-4.76],0.0006825419782028
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45377,477,0.69 [0.50-0.95],0.0221375545863719
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44699,175,1.76 [1.08-2.87],0.0225802867950182
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44624,100,0.39 [0.19-0.77],0.0071975648793015
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48709,788,1.30 [1.03-1.65],0.0289148405270807
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46750,515,1.38 [1.03-1.85],0.0302727105706981
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46985,141,1.74 [1.01-2.98],0.0449314477839332
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,51031,175,0.54 [0.33-0.90],0.0183201158554009
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,0.84 [0.75-0.94],0.0021514765207489
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21056,100,0.48 [0.24-0.99],0.0461859042596573
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21930,974,0.73 [0.58-0.92],0.0084080096605459
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22314,1358,0.79 [0.65-0.97],0.0211187894639223
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21839,883,0.78 [0.61-0.99],0.0432828409546559
ICAM3,Intercellular adhesion molecule 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28101,1214,1.58 [1.25-2.00],0.0001149439911596
ICAM3,Intercellular adhesion molecule 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27357,150,1.92 [1.08-3.41],0.0270237489966723
ICAM3,Intercellular adhesion molecule 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27329,442,1.63 [1.14-2.33],0.0072417746710955
ICAM3,Intercellular adhesion molecule 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27567,680,1.58 [1.18-2.14],0.0025170725440262
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46965,1213,1.45 [1.20-1.75],0.0001447893185992
