Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43045,137,1.63 [1.08-2.48],0.0213581472993973
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40960,124,1.61 [1.04-2.49],0.0336709357035565
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42982,103,0.57 [0.38-0.86],0.0074731644858893
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43450,140,0.66 [0.46-0.94],0.0230731537809226
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Crohn disease,40762,140,0.67 [0.47-0.95],0.0248977577616646
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Diseases of liver,42181,210,1.78 [1.27-2.49],0.0008260678216099
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,42086,115,1.59 [1.02-2.48],0.0412064454933498
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31374,6740,1.08 [1.01-1.15],0.0200331810653539
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34144,3921,1.16 [1.07-1.26],0.0002243635591132
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30480,257,1.69 [1.25-2.30],0.0007651876350774
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31001,778,1.34 [1.13-1.59],0.0008704304882416
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42848,246,1.75 [1.28-2.40],0.0004621863499293
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42866,223,1.86 [1.33-2.59],0.0002686493238262
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32153,1930,1.19 [1.07-1.33],0.0020505180812867
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36505,1930,1.19 [1.06-1.32],0.0026033499841564
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30337,114,1.72 [1.08-2.72],0.0211636883434958
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42619,110,1.66 [1.05-2.65],0.0311299692442042
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30592,369,1.36 [1.06-1.75],0.0151981973495163
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30708,485,1.56 [1.25-1.95],9.653374502249008e-05
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43279,242,1.63 [1.19-2.23],0.0022768927345209
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32411,2188,1.13 [1.02-1.25],0.0199451175059984
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34698,7200,0.93 [0.88-0.99],0.02009465953522
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39591,74,1.84 [1.04-3.27],0.0373308852785083
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38301,194,1.62 [1.14-2.30],0.0074910981049077
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,16262,85,2.06 [1.19-3.56],0.010004334477802
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,0.90 [0.83-0.97],0.0082405156518487
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17627,83,0.52 [0.33-0.81],0.0040515000454095
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18232,688,0.78 [0.66-0.93],0.0058949493357959
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17626,82,0.59 [0.37-0.93],0.0221759306898986
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17811,267,0.75 [0.57-0.97],0.0314815935580757
APOBR,Apolipoprotein B receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23576,382,0.76 [0.60-0.95],0.0169123972180344
APOBR,Apolipoprotein B receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23348,154,0.57 [0.40-0.79],0.000902965801802
APOBR,Apolipoprotein B receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23328,134,0.60 [0.41-0.86],0.005672228068709
APOBR,Apolipoprotein B receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23339,107,0.62 [0.41-0.94],0.0239871397223932
