Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38396,482,1.34 [1.05-1.73],0.0203130150496076
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,1.42 [1.23-1.64],1.4766084204174448e-06
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Pulmonary embolism,42157,188,1.77 [1.28-2.44],0.0005570648049602
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Secondary right heart disease,42138,169,1.71 [1.21-2.41],0.002419159292013
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42140,171,1.73 [1.23-2.43],0.0016029997459256
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28901,163,1.73 [1.23-2.44],0.0017414905122227
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Cardiomyopathy,36214,103,2.04 [1.36-3.04],0.0005036730661091
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Conduction disorders,36315,204,1.81 [1.32-2.49],0.0002422990794243
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,2.50 [2.04-3.06],4.9779017085375005e-19
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Other arrhythmias,36224,113,1.94 [1.30-2.89],0.0012103228664338
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,2.23 [1.63-3.05],5.910504822846723e-07
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,2.33 [1.87-2.91],6.81910786942869e-14
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42052,254,1.49 [1.08-2.05],0.0153561255981879
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41669,215,1.85 [1.36-2.52],7.703430481911076e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,1.23 [1.11-1.36],5.133007429860066e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,1.65 [1.29-2.11],7.41327284486615e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,1.69 [1.30-2.19],7.481463642873456e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41997,439,1.48 [1.16-1.89],0.0014597277736324
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,1.48 [1.16-1.89],0.0017088890179587
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41610,342,1.35 [1.00-1.81],0.0489492025337573
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41610,342,1.35 [1.00-1.81],0.0489492025337573
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42911,173,2.15 [1.61-2.88],2.142678266448937e-07
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,Interstitial lung disease,40973,137,2.05 [1.46-2.89],3.568299878703474e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43045,137,2.02 [1.44-2.84],5.376471642651343e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40960,124,1.92 [1.32-2.81],0.000677823311653
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,Pleural effusion,40062,185,1.85 [1.34-2.55],0.0001980818263278
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,Other diseases of pleura,40276,399,1.61 [1.26-2.06],0.0001300975363752
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29696,9836,1.09 [1.01-1.17],0.0213396341619582
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33198,452,1.37 [1.07-1.75],0.0135602397937653
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36393,3647,1.12 [1.02-1.24],0.0218303682490031
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Gastric ulcer,32992,246,1.41 [1.02-1.95],0.0400912180572942
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34114,1368,1.18 [1.01-1.38],0.0362574896286729
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Inguinal hernia,36448,1016,0.81 [0.66-1.00],0.0481402434840388
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41913,1291,1.30 [1.11-1.51],0.0008175918781043
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Other diseases of intestines,34152,3396,1.15 [1.04-1.28],0.0064655900180423
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43326,234,1.45 [1.04-2.02],0.0302663966302538
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Ulcerative colitis,40856,234,1.47 [1.05-2.05],0.0246250335823375
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40830,208,1.49 [1.05-2.12],0.0261492505793145
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41673,1051,1.32 [1.12-1.56],0.001134005613174
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41661,1039,1.31 [1.10-1.55],0.0019214331065004
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31033,277,1.41 [1.04-1.92],0.0258638391272725
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31238,482,1.29 [1.02-1.65],0.0374533372602392
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Diseases of liver,42181,210,1.96 [1.46-2.62],7.1812187478558975e-06
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Other diseases of liver,42086,115,1.63 [1.05-2.54],0.0289180758531496
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38279,2627,1.24 [1.11-1.39],0.0001588879812073
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42028,670,1.38 [1.12-1.69],0.002591741190083
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41503,145,1.53 [1.00-2.33],0.0491974324191866
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41789,431,1.33 [1.03-1.73],0.0296767710323117
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43075,155,1.90 [1.36-2.66],0.0001867816031513
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43041,121,2.01 [1.40-2.90],0.0001682351414938
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43014,94,1.70 [1.06-2.72],0.0286135852229616
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31374,6740,1.21 [1.12-1.31],4.076006728141982e-06
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34144,3921,1.20 [1.09-1.32],0.000308612798687
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39265,2058,1.18 [1.04-1.34],0.0108110740909286
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30480,257,1.42 [1.03-1.96],0.0315225266342091
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31001,778,1.42 [1.17-1.72],0.0003505013475085
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42848,246,1.42 [1.03-1.96],0.0313060065706854
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42866,223,1.52 [1.10-2.10],0.0112466243868329
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32153,1930,1.25 [1.10-1.43],0.0008109859241448
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36505,1930,1.21 [1.06-1.38],0.0041462904537912
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30337,114,2.10 [1.42-3.11],0.0002162183500678
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42619,110,2.12 [1.42-3.16],0.0002146067572496
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30708,485,1.36 [1.06-1.73],0.0138717034387996
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31108,885,1.21 [1.00-1.47],0.0454603912321039
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30867,644,1.36 [1.10-1.68],0.0050494351602874
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33742,475,1.41 [1.11-1.80],0.0053147182691677
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42582,243,1.75 [1.32-2.32],9.341991894117028e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42433,94,2.14 [1.45-3.14],0.0001150507286763
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38102,515,1.43 [1.14-1.79],0.0021396153172525
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39170,1583,1.30 [1.13-1.49],0.0001878040164039
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37917,330,1.36 [1.02-1.81],0.0343676200131794
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38836,1249,1.30 [1.11-1.52],0.0008207777065137
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34698,7200,1.13 [1.05-1.22],0.0020566190612337
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39358,358,2.11 [1.70-2.61],1.447927265187923e-11
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39108,108,1.66 [1.07-2.60],0.0245974983407553
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Acute renal failure,39591,74,2.83 [2.00-3.99],3.1555064082168918e-09
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39593,76,3.00 [2.20-4.09],4.980712901753897e-12
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39610,93,2.45 [1.73-3.46],3.921142534359584e-07
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42848,110,1.62 [1.02-2.57],0.0423614184875868
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39871,1764,1.15 [1.00-1.32],0.0435007312156663
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39260,1153,1.33 [1.14-1.56],0.0003644279556426
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22902,114,1.63 [1.07-2.49],0.0226084141139957
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18695,1151,1.23 [1.04-1.44],0.0145182203157468
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Menorrhagia,18298,754,1.30 [1.07-1.58],0.007795114309343
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17944,400,1.34 [1.04-1.74],0.0264151297024679
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23580,997,0.80 [0.65-0.99],0.0448787265712779
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23432,200,0.60 [0.38-0.94],0.0271153571193112
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23132,549,0.72 [0.55-0.96],0.0243057066845066
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Falls/tendency to fall,39344,995,1.24 [1.04-1.48],0.0168321641814814
