Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIF1C,Kinesin-like protein KIF1C,Chapter V Mental and behavioural disorders,Depression,40629,462,1.43 [1.19-1.71],0.0001197622510276
KIF1C,Kinesin-like protein KIF1C,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,1.45 [1.19-1.76],0.0001628372244608
KIF1C,Kinesin-like protein KIF1C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,1.36 [1.03-1.81],0.0320955538079611
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.14 [1.03-1.27],0.0133132415115479
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.55 [1.14-2.12],0.0056225577873843
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,1.42 [1.01-2.00],0.0409421567297844
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,1.37 [1.05-1.79],0.0200247816819682
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,1.36 [1.07-1.72],0.0121697064668471
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,2.06 [1.50-2.82],6.827038206399847e-06
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,2.53 [1.59-4.05],0.0001005473693361
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,2.07 [1.52-2.81],3.3895074692993874e-06
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,1.42 [1.30-1.54],1.027707700751438e-16
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,1.49 [1.36-1.63],2.1521935621036896e-18
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,1.52 [1.39-1.66],2.735642407356945e-20
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,2.96 [2.37-3.71],1.694403091827194e-21
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,1.39 [1.24-1.55],7.15144858299214e-09
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,1.45 [1.27-1.66],3.19766371407075e-08
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,1.40 [1.12-1.75],0.0027383682509763
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,1.33 [1.12-1.57],0.0009860069761669
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,1.36 [1.10-1.67],0.0046225651967658
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,1.46 [1.30-1.65],7.929868321258004e-10
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.58 [1.20-2.08],0.0011711798608643
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.50 [1.22-1.84],9.144082029230404e-05
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,1.67 [1.28-2.18],0.0001845832344147
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,1.68 [1.29-2.19],0.0001374526591492
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.74 [1.34-2.27],3.947066968900685e-05
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.77 [1.26-2.46],0.0008514823800402
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,1.49 [1.14-1.95],0.0040068542237018
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,1.59 [1.36-1.87],7.105467082449405e-09
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,1.71 [1.25-2.35],0.0008453503438053
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,1.64 [1.23-2.19],0.0007197275008157
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.82 [1.50-2.20],6.87955645078373e-10
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,1.38 [1.06-1.79],0.0152366228630103
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,1.48 [1.14-1.93],0.0037602922749097
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,1.51 [1.14-2.00],0.0037174613861474
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,1.72 [1.39-2.13],5.983191121901035e-07
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.57 [1.24-1.98],0.0002002654806002
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.66 [1.31-2.11],2.871443082401723e-05
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.68 [1.32-2.15],2.69721815713462e-05
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.37 [1.26-1.49],7.539023785601423e-14
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,1.70 [1.43-2.02],2.0478061895983248e-09
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,1.69 [1.41-2.04],2.4116453731901266e-08
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,1.59 [1.33-1.90],4.256893020243793e-07
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,1.60 [1.34-1.91],2.573005073611745e-07
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.33 [1.19-1.48],7.07037004168805e-07
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,1.51 [1.19-1.90],0.0005834262021676
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,1.54 [1.24-1.91],8.738065497748428e-05
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,1.54 [1.24-1.91],8.738065497748428e-05
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,1.26 [1.11-1.42],0.0003275955974226
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Asthma,30929,1405,1.33 [1.17-1.50],8.068549723293146e-06
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,1.33 [1.18-1.51],6.486029697633076e-06
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,1.33 [1.18-1.51],6.790401181161883e-06
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.79 [1.42-2.26],7.14593062894468e-07
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.79 [1.38-2.31],9.514710196334685e-06
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.79 [1.38-2.31],1.1174325857244525e-05
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,1.72 [1.29-2.29],0.0002163254917132
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,1.49 [1.11-2.00],0.0086707843237565
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,1.48 [1.20-1.81],0.000170052613444
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,1.51 [1.14-1.99],0.0044055592036383
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,1.22 [1.14-1.30],8.112655079720245e-09
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Dental caries,41877,186,1.41 [1.04-1.89],0.0244399775867734
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36170,3642,1.17 [1.07-1.28],0.000482110596396
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Oesophagitis,33099,571,1.32 [1.10-1.59],0.0027517855366698
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33716,1188,1.19 [1.03-1.37],0.0206631912006946
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32654,126,1.50 [1.09-2.07],0.0135288792567201
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Chronic gastritis,32738,210,1.35 [1.01-1.80],0.0459242156606661
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33889,1361,1.24 [1.09-1.41],0.0010299641033354
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Hernia,37951,2726,1.20 [1.08-1.32],0.0004834240392593
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36681,1456,1.18 [1.04-1.35],0.0136490085008185
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,1.19 [1.04-1.36],0.0100922249116176
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,1.20 [1.10-1.31],7.339482508366995e-05
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,1.21 [1.04-1.39],0.0122161525901441
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,1.20 [1.03-1.39],0.0175951451266894
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30691,112,1.45 [1.01-2.09],0.0446879899857826
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31580,1001,1.25 [1.07-1.45],0.0039341649635577
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30858,279,1.30 [1.01-1.68],0.0426186657652065
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31051,472,1.24 [1.01-1.54],0.0442661100424256
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,1.55 [1.19-2.01],0.0010464906703449
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,1.50 [1.04-2.16],0.0290813020071538
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40960,1035,1.19 [1.02-1.39],0.0242779681049632
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Cholecystitis,40090,165,1.56 [1.19-2.06],0.0014473408775634
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40003,78,1.53 [1.01-2.31],0.0439954209089416
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Acute pancreatitis,40036,111,1.57 [1.12-2.21],0.009069034698854
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42982,111,1.56 [1.11-2.19],0.0105848920901246
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,1.41 [1.19-1.68],0.0001153679482283
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,1.49 [1.09-2.06],0.013833183950421
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,1.54 [1.10-2.15],0.0121336288768007
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40514,81,1.56 [1.06-2.29],0.0243430659759733
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40767,334,1.34 [1.06-1.69],0.0151323135679313
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,GI-bleeding,40755,322,1.35 [1.07-1.71],0.0121749906019589
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38025,2632,1.15 [1.04-1.28],0.005240145748246
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40647,972,1.22 [1.04-1.41],0.011833298551727
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41751,675,1.29 [1.08-1.53],0.0050029557868382
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41504,428,1.42 [1.17-1.74],0.0005636100110646
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41911,100,1.52 [1.06-2.18],0.0220409026264976
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40043,368,1.40 [1.13-1.73],0.0017292006670504
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40008,333,1.39 [1.11-1.73],0.003899801082117
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,1.27 [1.19-1.37],3.0230735284478696e-11
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,1.24 [1.14-1.35],9.917602019368586e-07
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,1.17 [1.04-1.31],0.0064445821474206
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,1.58 [1.26-1.97],5.7673176815752654e-05
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,1.54 [1.33-1.78],6.215282186186246e-09
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,1.58 [1.27-1.95],3.492765961351282e-05
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,1.63 [1.31-2.02],1.03109890869203e-05
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,1.28 [1.14-1.43],2.9565602598168097e-05
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,1.25 [1.12-1.40],0.0001106718759777
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,2.11 [1.62-2.74],2.575945542562196e-08
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,2.07 [1.58-2.72],1.3861257449938568e-07
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,1.28 [1.09-1.51],0.0029012229918926
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30663,647,1.39 [1.17-1.65],0.0002257456414867
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42177,97,1.67 [1.22-2.28],0.0014248517907986
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,1.21 [1.06-1.36],0.0032087145702606
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,1.22 [1.07-1.40],0.0040078618674903
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37745,406,1.26 [1.01-1.58],0.0447139610616681
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37447,108,1.55 [1.11-2.18],0.0110250264898546
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37868,529,1.24 [1.01-1.52],0.0371305688723956
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39919,80,1.54 [1.03-2.30],0.0355762964593069
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34488,7171,1.13 [1.05-1.21],0.0005661068823672
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39103,357,2.12 [1.84-2.46],3.025208226834485e-24
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39326,74,2.53 [1.99-3.21],3.5320469228401585e-14
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,2.95 [2.43-3.58],4.384947111159694e-28
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39344,92,2.66 [2.18-3.24],5.741601443344753e-22
