Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50806,167,1.53 [1.01-2.31],0.0429627991444458
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,1.69 [1.03-2.75],0.0367420265243283
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44259,323,1.73 [1.28-2.33],0.0003477890898889
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44732,796,1.54 [1.27-1.86],1.339057365191641e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49390,442,1.59 [1.23-2.05],0.0003977249726488
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50739,106,5.52 [3.56-8.58],2.7597634691226e-14
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,4.26 [2.57-7.06],1.7831395484117035e-08
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46456,106,5.69 [3.66-8.83],9.403860625251178e-15
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50050,196,1.67 [1.14-2.44],0.00887474085378
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50017,175,1.85 [1.24-2.77],0.002789688538062
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,269,1.93 [1.40-2.67],6.446580002049069e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36387,6584,1.78 [1.63-1.93],1.2860868580158462e-41
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38298,4540,2.06 [1.87-2.26],9.695313546963576e-51
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Hypertension,38366,4608,2.12 [1.93-2.33],1.1962524759043184e-55
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47003,2409,1.16 [1.04-1.31],0.0108667580103252
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,46038,1444,1.18 [1.02-1.37],0.0255230215188293
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49298,487,1.33 [1.04-1.71],0.0213037124739922
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,192,0.65 [0.44-0.95],0.0272984025785707
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46475,1916,1.16 [1.01-1.32],0.029027375561894
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49750,219,1.74 [1.21-2.51],0.0028230710882948
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49956,456,1.87 [1.46-2.41],1.0782675967833866e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49711,180,2.21 [1.49-3.28],8.663750118983011e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49713,182,2.25 [1.52-3.32],5.302550692093861e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33931,173,2.65 [1.77-3.96],2.259649085963577e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42580,118,1.89 [1.15-3.12],0.0122823599131375
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,42713,251,1.63 [1.15-2.30],0.0057098765911604
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28321,235,1.64 [1.14-2.38],0.0082048944608067
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28969,883,1.31 [1.07-1.59],0.0085445233882658
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49252,416,1.89 [1.45-2.47],2.464565817111445e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49583,312,2.00 [1.48-2.71],5.710495144882368e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49651,262,2.00 [1.44-2.78],3.18828391493984e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49808,234,2.05 [1.45-2.90],4.769555763483762e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49019,161,2.35 [1.55-3.56],5.571104952949031e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49120,262,3.59 [2.62-4.91],1.280017001008799e-15
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48438,281,2.02 [1.47-2.78],1.6713755668800555e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48396,239,2.03 [1.44-2.87],6.002080990868041e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50961,229,1.90 [1.34-2.71],0.0003639992996462
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40974,4126,2.13 [1.95-2.34],1.250248423113029e-59
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47624,443,3.42 [2.68-4.37],7.652443754738524e-23
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47569,388,3.56 [2.75-4.62],1.0334960545882436e-21
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,505,2.12 [1.68-2.69],4.801498043640927e-10
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,494,2.11 [1.66-2.68],1.0759371726872155e-09
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49788,1214,1.32 [1.13-1.55],0.0004916301750395
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,48761,187,1.83 [1.24-2.70],0.0024082595932716
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Nasal polyp,48820,246,1.42 [1.01-2.01],0.0445641004318397
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49356,782,1.35 [1.11-1.64],0.0026292700838115
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,48941,367,1.40 [1.05-1.85],0.0202982189224545
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45903,2030,2.63 [2.33-2.98],1.123316682922029e-53
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Early onset COPD,49037,353,4.98 [3.78-6.55],1.8167441608991343e-30
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49085,401,4.80 [3.70-6.22],3.1911830881493617e-32
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49085,401,4.80 [3.70-6.22],3.1911830881493617e-32
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47930,1681,2.19 [1.91-2.50],1.308991649612252e-30
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Asthma,36679,1681,2.59 [2.25-2.97],1.6336696095552115e-41
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36146,1681,2.60 [2.26-2.98],1.2694404933965594e-41
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36653,1655,2.60 [2.26-2.99],2.7336495286147364e-41
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50646,181,4.51 [3.15-6.44],1.2727362810548154e-16
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,48436,140,4.91 [3.31-7.28],2.295987073422041e-15
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50805,140,4.79 [3.23-7.10],6.970568566144376e-15
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48422,126,4.92 [3.26-7.43],3.705533699254452e-14
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Pleural effusion,47221,222,3.31 [2.35-4.65],5.417833946450753e-12
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,47477,478,3.43 [2.71-4.35],1.973776814478796e-24
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48856,216,3.70 [2.64-5.18],3.2697380053168285e-14
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34954,11641,1.47 [1.38-1.57],2.3797549106234966e-32
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50345,834,1.33 [1.10-1.61],0.0032093307366449
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Dental caries,49724,213,1.97 [1.37-2.82],0.0002363509428603
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39036,545,1.93 [1.53-2.43],2.1890512180572903e-08
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42834,4343,1.48 [1.35-1.61],4.211484670300534e-18
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Oesophagitis,39172,681,1.66 [1.35-2.05],2.0110565967247898e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39887,1396,1.43 [1.23-1.66],2.729996463904873e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38904,413,2.17 [1.67-2.83],6.2060776769425996e-09
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38608,117,2.17 [1.33-3.52],0.001836209676623
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Gastric ulcer,38797,306,1.98 [1.46-2.69],1.209517920978387e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,38738,247,1.86 [1.32-2.60],0.0003449524187497
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51128,170,1.75 [1.16-2.62],0.0070204092418054
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Chronic gastritis,38741,250,2.02 [1.44-2.83],4.212594899524297e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40129,1638,1.46 [1.27-1.67],7.233932515352981e-08
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,39365,874,1.27 [1.06-1.54],0.0112180323597628
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38827,336,1.85 [1.38-2.49],4.7477868061352217e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Hernia,44971,3256,1.30 [1.18-1.44],2.325059247371934e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Ventral hernia,41919,204,1.81 [1.25-2.64],0.0017991424877786
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43454,1739,1.52 [1.33-1.73],1.0646325175529503e-09
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49448,1520,1.89 [1.64-2.17],8.075183557562206e-19
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,40216,4012,1.44 [1.31-1.58],8.349916690936777e-15
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50718,118,3.16 [1.95-5.12],3.141123546835685e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51265,161,3.17 [2.14-4.68],6.6997860428901205e-09
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Crohn disease,48089,161,3.44 [2.27-5.22],6.486770085747402e-09
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48049,121,3.89 [2.42-6.25],2.09343237481982e-08
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51125,272,2.21 [1.61-3.04],9.591390820406918e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,48200,272,2.29 [1.66-3.15],3.612329386615805e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48172,244,2.60 [1.87-3.63],1.4614054621911252e-08
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1234,1.80 [1.54-2.10],2.296791725190017e-13
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49148,1220,1.78 [1.52-2.08],8.536129683179474e-13
