Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49665,176,0.34 [0.22-0.53],1.7389072292373957e-06
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33868,169,0.28 [0.18-0.45],4.548632127073855e-08
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42561,118,0.52 [0.30-0.90],0.0193786771618047
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Conduction disorders,42692,249,0.30 [0.20-0.43],2.5392913646725147e-10
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28278,238,0.28 [0.19-0.42],1.7670964039931048e-10
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28921,881,0.16 [0.13-0.20],2.04262136526214e-61
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Other arrhythmias,42580,137,0.30 [0.18-0.50],3.851562894076911e-06
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42628,185,0.22 [0.14-0.34],7.604782410097768e-12
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49201,419,0.37 [0.28-0.50],2.2107335440078544e-11
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49535,317,0.42 [0.30-0.58],2.08774362494816e-07
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49604,267,0.35 [0.25-0.50],9.646731101466329e-09
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49761,236,0.30 [0.21-0.44],6.89343372537977e-10
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48389,281,0.54 [0.38-0.76],0.0005219393577515
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48346,238,0.53 [0.36-0.77],0.0009906353637208
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50912,228,0.49 [0.34-0.73],0.0003295166281258
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Varicose veins,49059,951,0.74 [0.61-0.89],0.0018753682408201
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Hypotension,48929,175,0.58 [0.37-0.90],0.0159854080106873
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49467,499,0.72 [0.56-0.94],0.0143042053385076
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49456,488,0.73 [0.56-0.95],0.0180804801642028
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50598,184,1.54 [1.08-2.19],0.017164628084898
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Interstitial lung disease,48389,142,1.82 [1.28-2.58],0.0007965540913536
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50754,142,1.81 [1.28-2.58],0.0008852717346053
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48375,128,1.65 [1.10-2.46],0.0144672026877229
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Oesophagitis,39150,679,1.27 [1.04-1.57],0.0222621998597354
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39845,1374,1.16 [1.00-1.35],0.0481349507806618
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38585,114,1.86 [1.24-2.80],0.0026087725763976
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38812,341,0.72 [0.52-0.98],0.0401098540106423
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43389,1728,1.22 [1.06-1.39],0.0039788067849056
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37915,1748,0.85 [0.74-0.97],0.0205335374550351
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Other diseases of intestine,36708,541,0.64 [0.50-0.83],0.0006920301213283
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35834,297,1.50 [1.12-2.01],0.0064042110389765
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50493,285,1.50 [1.13-2.01],0.0055806990597679
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50515,257,1.48 [1.09-2.01],0.0124916394994389
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36358,821,1.27 [1.06-1.54],0.0109756163994489
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44213,330,0.60 [0.43-0.82],0.0016484678992471
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44360,477,0.76 [0.58-0.99],0.0387531030974717
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47542,336,1.36 [1.02-1.80],0.0340800876020315
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47303,97,1.65 [1.04-2.64],0.0349378887016139
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40709,8540,0.79 [0.73-0.85],8.407245521309517e-11
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20398,1279,0.81 [0.68-0.96],0.0147458675068589
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46053,511,1.58 [1.27-1.96],3.208030638098852e-05
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46279,141,1.96 [1.38-2.76],0.000140327460387
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46274,136,1.80 [1.23-2.63],0.0023595133710782
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46894,2110,0.84 [0.74-0.96],0.009200635939746
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25213,4603,0.83 [0.76-0.91],0.0001270535913997
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21409,799,0.67 [0.54-0.83],0.0002256786778143
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21577,967,0.83 [0.68-1.00],0.04766326728196
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20727,117,0.57 [0.33-0.99],0.0449527683586008
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Irregular menses,27565,469,1.34 [1.06-1.71],0.0165412618612682
TFPI,Tissue factor pathway inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27669,869,0.65 [0.52-0.81],0.0001017805943411
TFPI,Tissue factor pathway inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27674,1185,0.63 [0.52-0.77],4.261904326843425e-06
TFPI,Tissue factor pathway inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27047,247,0.54 [0.37-0.80],0.0017707239698474
TFPI,Tissue factor pathway inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26950,150,0.38 [0.24-0.63],0.0001216067893973
TFPI,Tissue factor pathway inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26920,431,0.63 [0.47-0.85],0.0020899533075148
TFPI,Tissue factor pathway inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27154,665,0.58 [0.45-0.74],1.4337263203505128e-05
TFPI,Tissue factor pathway inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27691,169,0.54 [0.34-0.85],0.0081036318745964
TFPI,Tissue factor pathway inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26251,129,0.55 [0.33-0.91],0.0214029552878072
TFPI,Tissue factor pathway inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27621,258,0.67 [0.46-0.97],0.035059156300424
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50551,122,0.46 [0.27-0.78],0.0040496347898833
