Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38722,490,0.85 [0.74-0.97],0.0197548198316971
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24839,749,0.87 [0.77-0.97],0.0118192979731774
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36593,160,0.66 [0.51-0.84],0.001053142454977
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35078,3550,1.07 [1.02-1.12],0.007643547601246
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39214,1734,1.07 [1.00-1.14],0.0449859825254513
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Early onset COPD,41937,301,1.20 [1.03-1.39],0.0212068415859233
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41978,342,1.18 [1.03-1.37],0.0209949122892937
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41978,342,1.18 [1.03-1.37],0.0209949122892937
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41780,192,1.21 [1.01-1.46],0.0355836194539954
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37242,1481,1.10 [1.02-1.18],0.008266541330341
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42046,1065,1.09 [1.01-1.18],0.03739221714723
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42034,1053,1.09 [1.00-1.18],0.0407230022354941
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31526,484,1.15 [1.02-1.29],0.0192711588410164
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Constipation,41200,436,1.15 [1.02-1.30],0.0250760770713032
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41590,520,1.33 [1.20-1.48],7.963093362648964e-08
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41182,112,1.96 [1.65-2.33],1.0615234420946727e-14
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Coeliac disease,41166,96,1.95 [1.62-2.35],1.2205153807022474e-12
RPE,Ribulose-phosphate 3-epimerase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40434,153,0.71 [0.55-0.91],0.0071099922945929
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30722,257,1.29 [1.10-1.50],0.0011589495409941
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43206,246,1.27 [1.09-1.48],0.0026432630065345
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43223,222,1.30 [1.11-1.53],0.0012188332884379
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32413,1948,1.09 [1.03-1.16],0.0064355935844262
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36816,1948,1.09 [1.02-1.16],0.0079507976874636
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42957,245,1.18 [1.01-1.39],0.0400998696472146
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42809,97,1.35 [1.06-1.71],0.0134500754496905
RPE,Ribulose-phosphate 3-epimerase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43220,114,1.28 [1.02-1.60],0.0350695841530147
RPE,Ribulose-phosphate 3-epimerase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18063,377,1.14 [1.00-1.30],0.0468084421117168
RPE,Ribulose-phosphate 3-epimerase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23659,405,1.14 [1.01-1.30],0.0388791544538956
RPE,Ribulose-phosphate 3-epimerase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18849,1163,1.09 [1.00-1.18],0.0388030160830291
RPE,Ribulose-phosphate 3-epimerase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18088,402,0.85 [0.74-0.98],0.0295782804691403
RPE,Ribulose-phosphate 3-epimerase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23144,125,0.73 [0.56-0.96],0.026028241991559
RPE,Ribulose-phosphate 3-epimerase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22832,84,0.71 [0.51-1.00],0.047155257306901
