Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,37957,328,1.20 [1.01-1.44],0.0427086509928203
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48289,1487,1.10 [1.00-1.21],0.0422828970595898
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48009,1207,1.12 [1.01-1.23],0.0342093201774592
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,47995,1193,1.11 [1.00-1.23],0.0496589564886299
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35573,196,1.28 [1.03-1.59],0.0282070695149161
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Intestinal stricture,49278,196,1.27 [1.03-1.57],0.0275157976881037
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35506,129,1.45 [1.15-1.82],0.0013976401689823
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37094,1717,1.10 [1.00-1.20],0.0409328260822741
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47466,614,1.16 [1.01-1.33],0.0324187868438644
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,46995,143,1.40 [1.11-1.75],0.0039698117829831
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Coeliac disease,46969,117,1.41 [1.10-1.81],0.0069471107806159
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46130,191,0.72 [0.52-0.99],0.0419372544343897
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36166,7773,1.05 [1.00-1.11],0.0357700863719742
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45252,2360,1.12 [1.04-1.21],0.0024621715911423
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35353,545,1.18 [1.03-1.36],0.0161555679121917
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49869,266,1.26 [1.05-1.51],0.0122263915479649
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43089,197,1.28 [1.03-1.59],0.0281439112379512
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43762,870,1.14 [1.01-1.28],0.0335819339524132
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43359,467,1.18 [1.01-1.38],0.0345092081640849
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19963,1250,1.11 [1.00-1.23],0.0478706126174139
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45047,497,1.23 [1.06-1.42],0.0053509923834858
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45242,108,1.47 [1.14-1.89],0.0026077143504567
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45268,134,1.40 [1.11-1.77],0.0047401870941872
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49308,133,1.30 [1.01-1.67],0.0408406761046957
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44300,538,1.15 [1.00-1.33],0.0497219490778648
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19271,558,1.17 [1.02-1.35],0.0253658779384268
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18875,162,1.33 [1.06-1.65],0.0120242343402935
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20230,94,1.38 [1.02-1.88],0.0398237656953531
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27043,402,0.79 [0.63-0.99],0.0395906584575835
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26763,122,0.66 [0.43-1.00],0.0496041387339063
