Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD302,CD302 antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48419,666,1.60 [1.31-1.96],4.8114597679529695e-06
CD302,CD302 antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50048,230,1.48 [1.05-2.10],0.0265421543235498
CD302,CD302 antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51142,221,1.72 [1.23-2.41],0.0015859396309447
CD302,CD302 antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,50578,135,2.05 [1.35-3.11],0.0008063497074768
CD302,CD302 antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51159,132,1.66 [1.06-2.59],0.0258759280301815
CD302,CD302 antigen,Chapter II Neoplasms,Benign neoplasm: Stomach,51253,101,1.69 [1.01-2.82],0.04404610459405
CD302,CD302 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,50701,592,1.26 [1.00-1.58],0.0469295530834453
CD302,CD302 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48658,396,3.04 [2.43-3.81],5.350527591734001e-22
CD302,CD302 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48001,712,3.90 [3.28-4.64],1.9888450567169563e-53
CD302,CD302 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48001,712,3.90 [3.28-4.64],1.9888450567169563e-53
CD302,CD302 antigen,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44227,927,4.64 [3.95-5.44],2.235277292767839e-79
CD302,CD302 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50156,140,2.77 [1.87-4.09],3.139522981036742e-07
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50642,164,3.55 [2.57-4.89],1.1090145633200272e-14
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41383,2351,2.60 [2.32-2.92],1.998467456468888e-59
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48201,1077,1.93 [1.64-2.27],1.895380408644057e-15
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46627,268,5.62 [4.47-7.06],2.402876240957736e-49
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48876,222,6.03 [4.68-7.77],8.371379485438245e-44
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46599,240,5.34 [4.18-6.80],1.7155149554302154e-41
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47469,1110,3.79 [3.28-4.38],5.303075993496604e-74
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47432,1073,3.70 [3.20-4.29],2.911554379980137e-69
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47432,371,3.07 [2.36-4.00],8.744382013432567e-17
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47435,367,3.06 [2.35-3.99],1.5403253382673664e-16
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41034,2002,2.24 [1.97-2.54],1.1622324185505824e-35
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39294,262,2.75 [2.03-3.73],6.438197632286841e-11
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40884,1852,2.20 [1.93-2.52],6.540298285960674e-32
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39133,101,7.57 [5.36-10.68],1.2080295791845452e-30
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39202,170,7.28 [5.47-9.69],4.1077063004658957e-42
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,43353,1302,2.58 [2.25-2.97],1.513610193825456e-40
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42503,452,2.65 [2.10-3.34],2.470987130896848e-16
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50440,338,1.80 [1.36-2.37],3.890333550984884e-05
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50571,245,2.06 [1.50-2.82],7.529472010480896e-06
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42168,117,1.67 [1.02-2.73],0.0426555264947061
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,47740,140,2.89 [1.95-4.28],1.224230297168366e-07
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,47632,116,4.06 [2.78-5.92],3.735264493915527e-13
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42156,105,2.06 [1.27-3.34],0.0034164168290197
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42703,652,2.93 [2.44-3.52],7.646519924745973e-31
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,Depression,48065,572,2.67 [2.20-3.25],5.865413346947381e-23
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,42191,498,2.81 [2.28-3.47],7.192011469457757e-22
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42305,254,2.20 [1.61-3.00],7.113397764520602e-07
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,Other anxiety disorders,48340,132,2.14 [1.41-3.25],0.0003653952025522
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,43806,2939,1.97 [1.78-2.18],1.9122014337076354e-38
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39775,267,2.71 [1.99-3.71],3.464886604421374e-10
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50954,210,2.02 [1.41-2.88],0.0001162937556074
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48572,956,1.86 [1.58-2.20],1.3571687284975005e-13
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Epilepsy,47918,302,2.17 [1.64-2.86],4.5141333592626665e-08
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Migraine,47772,156,1.76 [1.15-2.70],0.0096248708390879
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50654,141,1.76 [1.13-2.74],0.0123967398274677
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49582,157,2.72 [1.92-3.86],2.1384617969148168e-08
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,50101,254,1.39 [1.01-1.92],0.0446895430525144
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48920,1326,1.45 [1.25-1.69],1.0415857023414368e-06
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47833,239,1.85 [1.32-2.58],0.0003094505365369
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50641,164,2.52 [1.77-3.60],3.1507133340979893e-07
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,50593,116,2.57 [1.70-3.88],7.950978873117507e-06
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,50261,247,2.67 [2.00-3.57],3.244602052291741e-11
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49912,733,1.24 [1.01-1.52],0.0412133820598033
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49333,154,1.55 [1.01-2.36],0.0438876620137893
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44105,321,1.86 [1.41-2.46],1.159467433148908e-05
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44587,803,1.56 [1.30-1.88],2.435280944701086e-06
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,437,2.05 [1.62-2.58],1.6080159164301842e-09
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,6.63 [4.90-8.96],1.1082551433617306e-34
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,5.05 [3.61-7.08],4.811930547208241e-21
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,7.72 [5.63-10.58],4.587994296362985e-37
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49890,189,1.91 [1.34-2.72],0.0003608518247448
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49804,103,2.20 [1.39-3.49],0.0007784463083715
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50143,196,1.86 [1.30-2.67],0.0006499498392152
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51032,270,1.43 [1.04-1.98],0.0290598402974681
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49510,204,1.72 [1.20-2.47],0.0031887780907945
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,2.96 [2.71-3.23],3.617764527055699e-133
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49974,135,3.45 [2.40-4.95],1.8010848557802418e-11
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,3.01 [2.74-3.31],2.709011455302222e-113
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,3.18 [2.90-3.50],3.874817346808146e-128
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,2.10 [1.87-2.35],6.34401069192863e-38
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,2.13 [1.86-2.45],1.5387249775828784e-26
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49144,482,1.94 [1.56-2.42],3.75594023903254e-09
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,1.93 [1.65-2.27],1.174553491233586e-15
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50981,189,1.74 [1.22-2.48],0.0023432334381269
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,2.23 [1.81-2.74],2.7091728581108443e-14
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,2.14 [1.89-2.43],3.292706305064486e-33
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49591,215,2.78 [2.05-3.77],5.981515422019385e-11
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,2.68 [2.16-3.32],1.8538436000008213e-19
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49553,177,3.95 [2.94-5.32],1.1845104783728238e-19
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,3.96 [2.94-5.32],7.256978400372501e-20
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,5.70 [4.12-7.88],9.307088479989706e-26
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,4.25 [2.89-6.25],2.1491350242311652e-13
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,2.96 [2.18-4.03],3.906774858288994e-12
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28247,237,3.70 [2.65-5.17],1.5482039273892888e-14
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,5.99 [4.94-7.27],1.3585025661144653e-73
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,42483,133,2.68 [1.76-4.07],3.837313945408964e-06
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,3.98 [2.89-5.48],2.176332465523208e-17
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,5.54 [4.54-6.75],4.4955643993188144e-64
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,3.03 [2.38-3.87],4.1474874909442503e-19
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,3.19 [2.47-4.13],8.343585188094246e-19
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,3.19 [2.43-4.19],6.93054959862869e-17
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48870,157,4.78 [3.52-6.51],1.903643079523028e-23
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,5.16 [4.05-6.57],1.7845156512901583e-40
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48290,281,2.76 [2.10-3.61],2.0902869088623205e-13
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,2.98 [2.24-3.96],5.6646759990347895e-14
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,229,2.84 [2.14-3.78],7.630955117002198e-13
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Hypotension,48816,172,3.56 [2.58-4.92],1.320518805830864e-14
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,2.64 [2.41-2.89],1.0412551444929622e-97
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50861,217,1.77 [1.25-2.50],0.0012802811857846
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,4.27 [3.49-5.23],7.689093814104544e-45
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,4.40 [3.56-5.45],1.7742333630330913e-42
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,3.17 [2.61-3.85],4.575356780624036e-31
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,3.18 [2.61-3.87],8.464066877052362e-31
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49638,1217,1.28 [1.09-1.50],0.002516424286761
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,48610,189,1.80 [1.24-2.60],0.002044510319245
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,2.33 [2.07-2.61],1.112459869678926e-46
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,3.59 [2.86-4.51],1.888508949322961e-28
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,3.55 [2.87-4.39],2.9404066391242877e-31
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,3.55 [2.87-4.39],2.9404066391242877e-31
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,1.96 [1.72-2.22],3.4333992565920697e-25
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Asthma,36569,1667,2.58 [2.25-2.95],3.8597184061400585e-43
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,2.68 [2.34-3.08],1.2444125457325625e-45
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,2.57 [2.24-2.94],3.4386153426734215e-42
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50496,179,3.27 [2.40-4.45],4.3560522115972316e-14
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,48286,138,2.68 [1.84-3.90],2.3673123435649293e-07
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50655,138,2.55 [1.76-3.72],9.488686446932436e-07
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48272,124,2.76 [1.87-4.07],3.298799123156262e-07
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,47075,221,4.65 [3.59-6.03],3.6929568831481e-31
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,4.07 [3.35-4.95],9.231273789647336e-45
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,3.70 [2.82-4.86],5.8794351524665466e-21
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.77 [1.66-1.90],5.717571015156688e-61
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50181,828,1.51 [1.25-1.82],2.2821050457067022e-05
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Dental caries,49567,214,1.60 [1.12-2.27],0.009392590554154
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49544,191,2.20 [1.54-3.13],1.258734171381503e-05
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38986,546,2.16 [1.75-2.68],1.2442654382192389e-12
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42736,4296,1.77 [1.62-1.93],3.063703828078809e-36
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,39112,672,1.90 [1.55-2.32],5.580704362730446e-10
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39818,1378,1.72 [1.49-2.00],3.9469190386162453e-13
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38593,153,1.81 [1.19-2.77],0.0059468417621117
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38842,402,2.27 [1.78-2.89],4.062045949850033e-11
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38554,114,2.60 [1.68-4.01],1.708458536245924e-05
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,38748,308,2.22 [1.69-2.92],1.2400058605761233e-08
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,38688,248,2.04 [1.49-2.81],1.0356858997813264e-05
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,38688,248,1.42 [1.00-2.00],0.0483753068047422
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40056,1616,2.00 [1.75-2.28],2.95543935885529e-24
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,50926,252,1.55 [1.10-2.18],0.013101785236363
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,39305,865,1.35 [1.11-1.63],0.0027636630562869
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38780,340,1.84 [1.39-2.45],2.371110296264243e-05
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50918,310,1.41 [1.04-1.91],0.0268983108781319
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,50878,204,1.59 [1.09-2.32],0.0160503332725475
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Hernia,44869,3242,1.44 [1.30-1.59],1.7414890833255013e-12
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,41831,204,2.34 [1.69-3.25],3.647194952961049e-07
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43343,1716,1.62 [1.42-1.84],1.2374429797442917e-12
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,2.33 [2.04-2.65],7.296510061162913e-37
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,40089,4011,1.75 [1.59-1.91],2.2149199409711088e-32
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50558,121,2.62 [1.71-4.01],8.896759921013947e-06
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51104,166,2.18 [1.48-3.20],7.651118109020269e-05
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Crohn disease,47944,166,2.30 [1.56-3.40],2.508911653351835e-05
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47904,126,2.66 [1.75-4.05],5.120503721178094e-06
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50970,277,1.48 [1.07-2.05],0.0172437177590554
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,48055,277,1.57 [1.13-2.17],0.007135190722568
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48027,249,1.59 [1.13-2.24],0.0081206741658081
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49011,1233,2.43 [2.11-2.80],2.0100221904422598e-34
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48997,1219,2.43 [2.10-2.80],5.577329281174467e-34
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36277,199,2.07 [1.43-2.98],9.868084111346905e-05
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Intestinal stricture,50320,199,1.80 [1.25-2.59],0.0015956907804911
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36209,131,1.85 [1.16-2.93],0.0091839003710354
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37288,1210,1.83 [1.57-2.14],2.889842055203177e-14
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36409,331,1.80 [1.34-2.44],0.0001205259070062
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36660,582,2.20 [1.77-2.74],9.429948809329774e-13
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Constipation,47970,522,2.03 [1.62-2.55],6.00442935258686e-10
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36363,285,1.41 [1.01-1.96],0.0431762240641299
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36222,144,1.77 [1.15-2.75],0.0101127667800793
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37836,1758,1.65 [1.44-1.89],2.221994061264764e-13
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,36620,542,1.56 [1.24-1.97],0.0001595501365034
