Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48368,710,0.82 [0.77-0.87],2.435804188234177e-09
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44569,934,0.89 [0.84-0.94],6.091700627598233e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41683,2365,0.88 [0.84-0.91],4.340166669399292e-12
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48572,1083,0.88 [0.83-0.94],2.3687916885577728e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46992,271,0.77 [0.70-0.85],4.681376980976695e-07
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49258,224,0.77 [0.69-0.86],1.5903346675453483e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46964,243,0.78 [0.70-0.86],2.7772681249933592e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47835,1114,0.75 [0.71-0.79],5.584463679450973e-27
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47800,1079,0.75 [0.71-0.79],7.153171899091629e-26
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47783,372,0.88 [0.79-0.97],0.0091941144503791
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47786,368,0.88 [0.80-0.98],0.0147811452731039
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41330,2012,0.87 [0.84-0.91],7.653277307385872e-11
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39585,267,0.82 [0.74-0.90],9.77289005648137e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41173,1855,0.88 [0.84-0.92],3.052043108145469e-09
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39420,102,0.77 [0.65-0.90],0.001558115859306
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39489,171,0.87 [0.77-0.99],0.0382632008990221
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter V Mental and behavioural disorders,Any mental disorder,43662,1304,0.94 [0.90-0.99],0.020043475009839
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43010,652,0.93 [0.87-1.00],0.0381856309359269
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42611,253,0.88 [0.79-0.98],0.0244253506134458
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Neurological diseases,44142,2967,0.92 [0.89-0.95],1.7952667030951402e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48944,964,0.91 [0.86-0.97],0.0015577579890262
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Epilepsy,48285,305,0.85 [0.77-0.94],0.0011633325816774
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Migraine,48139,159,0.81 [0.70-0.94],0.0050252410796631
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51041,144,0.83 [0.71-0.97],0.0162456338217486
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49300,1340,0.93 [0.88-0.98],0.0038501855732567
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48733,773,0.92 [0.86-0.98],0.0091286907611796
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51037,166,0.83 [0.72-0.94],0.0038234199931742
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Hemiplegia,50986,115,0.80 [0.69-0.94],0.0060499699719851
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,50640,247,0.88 [0.79-0.99],0.028083445193306
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44923,799,0.90 [0.85-0.96],0.0016597363610958
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49616,439,0.88 [0.81-0.95],0.0018087372444697
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50969,105,0.72 [0.62-0.85],3.955877883489729e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4394,105,0.78 [0.67-0.92],0.0024439666626596
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46680,105,0.71 [0.61-0.83],1.2181502608848832e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36530,6581,0.88 [0.85-0.90],1.9492824000105032e-22
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50352,133,0.78 [0.68-0.91],0.0014013930676291
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38463,4541,0.89 [0.86-0.91],2.1344428126232405e-15
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Hypertension,38528,4606,0.88 [0.86-0.91],2.4549249252770284e-16
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34079,157,0.74 [0.65-0.84],4.883425756661114e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47208,2406,0.82 [0.79-0.85],1.4738091668959214e-25
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46246,1444,0.80 [0.76-0.83],8.429451267518539e-23
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49524,482,0.80 [0.74-0.86],2.48604827411478e-09
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50005,963,0.82 [0.78-0.87],9.985732029189825e-13
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45403,601,0.83 [0.77-0.88],1.6776792061050156e-08
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46676,1910,0.82 [0.79-0.86],7.866108878359699e-22
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50186,458,0.92 [0.84-0.99],0.0348548428407783
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34096,174,0.87 [0.76-0.99],0.0360520631675905
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28460,238,0.88 [0.78-0.98],0.0196108175006892
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29104,882,0.87 [0.82-0.92],3.073847156682294e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42858,184,0.85 [0.75-0.96],0.0078792187321669
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49479,412,0.83 [0.76-0.90],5.2934400534137e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49818,312,0.88 [0.80-0.97],0.0120759549980661
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49888,262,0.87 [0.78-0.96],0.0083417570619127
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50047,231,0.85 [0.76-0.95],0.004859680952222
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49255,160,0.80 [0.70-0.91],0.0008576392545949
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49354,259,0.74 [0.66-0.81],2.3182972129497847e-09
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48664,284,0.88 [0.79-0.97],0.0118373078749024
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48623,243,0.88 [0.79-0.98],0.021926353314411
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51203,233,0.87 [0.78-0.97],0.0135985918791072
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Hypotension,49183,173,0.79 [0.69-0.90],0.0003949760766901
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41157,4132,0.90 [0.87-0.92],7.259633914358424e-14
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51258,217,0.86 [0.77-0.97],0.0125629327908861
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47846,452,0.91 [0.84-0.98],0.0183121840526254
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47788,394,0.91 [0.83-0.99],0.0322543894612161
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49741,507,0.80 [0.75-0.87],1.0550366669596889e-08
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49730,496,0.80 [0.74-0.87],1.0984815011211953e-08
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50018,1222,0.95 [0.90-1.00],0.0460691092583785
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46123,2025,0.89 [0.86-0.93],1.841160460005759e-08
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Early onset COPD,49254,350,0.80 [0.73-0.88],2.16142854980814e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49307,403,0.83 [0.77-0.91],3.4215266799442555e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49307,403,0.83 [0.77-0.91],3.4215266799442555e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48161,1673,0.89 [0.86-0.93],7.024042382169854e-07
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Asthma,36838,1673,0.88 [0.84-0.92],8.555929020316659e-09
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36298,1673,0.88 [0.84-0.91],4.306306902991205e-09
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36814,1649,0.88 [0.84-0.92],9.582477722462542e-09
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50884,177,0.86 [0.76-0.98],0.0243257365037072
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Pleural effusion,47442,222,0.88 [0.79-0.99],0.0323011627397332
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47690,470,0.90 [0.83-0.97],0.0076974849476519
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35102,11695,0.95 [0.93-0.97],2.769554667932299e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Dental caries,49946,218,1.14 [1.01-1.29],0.0322668900308269
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49926,198,0.88 [0.78-1.00],0.0465265238779492
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43020,4325,0.95 [0.92-0.98],0.000641838387574
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Oesophagitis,39370,675,0.91 [0.85-0.98],0.0073822334287287
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,38942,247,0.81 [0.72-0.90],9.290833852510966e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,39568,873,0.93 [0.88-0.99],0.0339785960108716
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39040,345,0.89 [0.81-0.98],0.0182731934818633
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Hernia,45183,3266,0.96 [0.93-0.99],0.0220692267074533
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49675,1532,0.91 [0.87-0.95],7.524055324237629e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40394,4028,0.94 [0.91-0.97],4.236455160215109e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50948,120,0.85 [0.72-0.99],0.0386969055614172
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51498,165,0.86 [0.75-0.98],0.0251038024245425
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Crohn disease,48308,165,0.85 [0.75-0.98],0.0219651795560666
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48269,126,0.84 [0.72-0.98],0.023857691828467
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49383,1240,0.91 [0.86-0.95],0.0001441387703488
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49369,1226,0.90 [0.86-0.95],0.0001314858571639
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37584,1218,0.93 [0.88-0.98],0.0047251611499035
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36699,333,0.90 [0.81-0.99],0.0361067492702064
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36940,574,0.91 [0.84-0.98],0.0136230057222872
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38136,1770,0.95 [0.91-0.99],0.0254387409804259
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Diseases of liver,49994,250,0.85 [0.76-0.94],0.0020593834617169
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,49882,138,0.80 [0.69-0.92],0.0016944716851819
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45273,3123,0.96 [0.92-0.99],0.0062476354681445
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37145,7993,0.91 [0.89-0.93],1.1303370435431204e-14
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40405,4646,0.92 [0.89-0.94],7.31448880255024e-10
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46537,2419,0.93 [0.89-0.96],4.416978493546528e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36062,303,0.72 [0.65-0.80],2.8809450258644087e-10
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36702,943,0.82 [0.78-0.87],3.5691221946531746e-11
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50781,291,0.72 [0.65-0.79],1.37181587990799e-10
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50803,263,0.72 [0.65-0.80],2.007360319890069e-09
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38057,2298,0.90 [0.86-0.93],3.404017455337127e-08
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43237,2298,0.90 [0.87-0.94],1.354345320475916e-07
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35901,142,0.85 [0.75-0.98],0.0203801717910182
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50464,138,0.86 [0.75-0.99],0.0308834566106008
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36213,454,0.87 [0.80-0.94],0.0010004740377137
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36322,563,0.89 [0.83-0.96],0.0035006904201157
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36813,1054,0.93 [0.88-0.99],0.0140605518789617
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36554,795,0.83 [0.78-0.88],9.223903489708231e-09
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38342,2583,0.94 [0.90-0.97],0.0003186402275039
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39954,558,0.87 [0.81-0.94],0.0002948940430477
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50510,261,0.77 [0.68-0.86],4.003875806089127e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50363,114,0.70 [0.59-0.83],5.337601566558722e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45090,595,0.91 [0.85-0.98],0.0141213463202041
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46358,1863,0.90 [0.86-0.94],6.955625714201513e-07
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45963,1468,0.90 [0.86-0.95],1.8364064017760062e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44966,471,0.91 [0.84-0.99],0.022945976674557
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45106,611,0.91 [0.85-0.98],0.0154019194641958
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44745,627,0.92 [0.85-0.99],0.019753618320429
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44644,526,0.92 [0.86-1.00],0.0429518232482768
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44270,152,0.84 [0.74-0.97],0.0146298741423738
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45007,889,0.93 [0.88-0.99],0.0182177606317102
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47822,340,0.89 [0.81-0.98],0.0210233037512579
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48259,777,0.90 [0.85-0.96],0.0020093514961495
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47581,99,0.81 [0.69-0.96],0.0160997280215551
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40934,8572,0.93 [0.91-0.95],1.7496517115941903e-09
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20479,1290,0.92 [0.88-0.97],0.0005335661619609
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46326,508,0.83 [0.77-0.90],1.0987153974795869e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45955,137,0.85 [0.74-0.98],0.0228410666620366
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46530,109,0.77 [0.66-0.90],0.0008954780442974
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46558,137,0.69 [0.61-0.79],7.622579551935299e-08
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46556,135,0.81 [0.71-0.94],0.0038971673437811
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50724,146,0.76 [0.66-0.87],6.567698207809106e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47132,2099,0.92 [0.88-0.95],2.203101337848949e-05
