Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,1.06 [1.03-1.09],0.0002203053538877
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49247,807,1.11 [1.01-1.20],0.0223111612528834
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Dental caries,48650,210,1.22 [1.05-1.41],0.0084834481055131
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48105,150,0.76 [0.60-0.98],0.0343812996033359
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50053,100,0.73 [0.54-1.00],0.0469843245188341
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42489,1681,1.08 [1.02-1.16],0.0127781316803093
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48369,1492,1.07 [1.00-1.14],0.0445282580837952
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47602,1232,1.11 [1.03-1.19],0.0058346660846004
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,47360,990,1.13 [1.04-1.22],0.0030564831878186
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47073,143,1.21 [1.01-1.46],0.0388231603799354
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47025,95,1.26 [1.02-1.57],0.0360013676384933
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36224,7781,1.07 [1.03-1.11],8.96727242625727e-05
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39381,4515,1.09 [1.05-1.14],2.697905441229223e-05
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45334,2362,1.09 [1.03-1.14],0.0021108299924164
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35161,295,1.23 [1.08-1.40],0.0016100022602352
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35766,900,1.16 [1.07-1.26],0.000234665332939
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49441,283,1.23 [1.08-1.40],0.0016920995617287
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49462,255,1.24 [1.09-1.42],0.0013982397301779
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37107,2241,1.10 [1.04-1.16],0.0011117086393763
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42123,2241,1.10 [1.04-1.16],0.0013511482198359
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49954,266,1.21 [1.05-1.39],0.0073525919898483
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37381,2515,1.07 [1.02-1.13],0.0081252216012806
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35810,944,1.11 [1.02-1.20],0.0131354625985648
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35688,822,1.10 [1.01-1.20],0.0242230937461366
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43169,197,1.19 [1.02-1.39],0.0280921890947595
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43489,517,1.13 [1.01-1.25],0.0287986003832568
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43216,244,1.16 [1.00-1.35],0.044343998475906
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45124,497,1.12 [1.01-1.25],0.0368083100823528
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45321,108,1.27 [1.04-1.55],0.0189155920203128
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,134,1.27 [1.06-1.53],0.0107166018480322
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20271,95,1.26 [1.03-1.54],0.0250624455584053
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20316,140,1.24 [1.04-1.48],0.0151582517202103
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26814,122,0.69 [0.51-0.93],0.0155578332438798
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27108,336,0.79 [0.66-0.93],0.0056082842829245
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27026,254,0.72 [0.59-0.88],0.0014778176601251
