Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35472,1922,1.25 [1.14-1.36],6.856433724146212e-07
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39833,209,2.05 [1.61-2.61],5.941415766839625e-09
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41772,186,1.37 [1.06-1.78],0.0174725554501404
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39812,188,1.95 [1.51-2.52],3.229543237873128e-07
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40532,908,2.82 [2.49-3.18],6.978048667293291e-62
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40507,883,2.81 [2.48-3.18],3.9539438040174894e-60
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35183,1633,1.16 [1.06-1.28],0.0017284529717894
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33759,209,1.39 [1.09-1.79],0.0090202594317961
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35062,1512,1.15 [1.04-1.27],0.0056424523199527
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33638,88,1.84 [1.27-2.67],0.0012699540092019
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33689,139,2.22 [1.66-2.96],7.012711771711779e-08
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,Any mental disorder,37088,1097,1.13 [1.01-1.26],0.0349800171781159
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Neurological diseases,37645,2509,1.16 [1.08-1.25],8.719085795609236e-05
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34208,235,0.76 [0.59-0.97],0.0249945375362895
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43519,185,0.76 [0.58-1.00],0.0461899612056057
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41546,812,1.23 [1.08-1.39],0.0016638377374315
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Epilepsy,40985,251,1.35 [1.08-1.69],0.0085717855136661
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Other sleep disorders,41015,281,1.27 [1.03-1.57],0.0260980776615519
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Sleep apnoea,42821,212,1.37 [1.07-1.74],0.0115765262012107
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41791,1126,1.21 [1.08-1.35],0.0006602035362691
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41315,650,1.26 [1.09-1.45],0.0016386432601134
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42641,632,1.17 [1.02-1.36],0.0293526829317932
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42373,364,1.26 [1.04-1.52],0.0181452662895574
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38112,683,1.26 [1.09-1.45],0.0014183298204906
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42067,343,1.29 [1.06-1.57],0.0104691656432985
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43220,67,2.90 [1.95-4.31],1.3284395498611797e-07
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3721,67,2.03 [1.36-3.05],0.0005926963727725
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39566,67,3.28 [2.20-4.89],5.899798757753831e-09
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42601,141,0.67 [0.50-0.92],0.0118657814899042
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42727,115,1.47 [1.05-2.06],0.0239280908885344
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32630,3743,1.11 [1.04-1.19],0.0020321389691846
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Hypertension,32672,3785,1.13 [1.05-1.21],0.000549517341883
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28983,96,2.69 [1.91-3.78],1.3985557411811204e-08
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42395,777,0.85 [0.74-0.97],0.0156868622841205
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43544,164,0.75 [0.56-0.99],0.0428658445624605
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38602,492,0.82 [0.69-0.97],0.0188633686520064
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36389,101,1.46 [1.02-2.08],0.0383421272346128
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43120,176,1.44 [1.10-1.89],0.0075670586285269
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,1.06 [1.02-1.11],0.0073824461244949
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36578,3689,1.15 [1.08-1.23],1.1448287227874366e-05
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Oesophagitis,33467,578,1.27 [1.09-1.47],0.002325755078802
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34097,1208,1.15 [1.04-1.28],0.0093865607795812
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33024,135,1.49 [1.09-2.02],0.0111483597070376
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33254,365,1.42 [1.17-1.71],0.0002912164611835
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34262,1373,1.16 [1.05-1.28],0.0046650980431938
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Hernia,38368,2784,1.15 [1.07-1.23],0.0001721557303114
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Ventral hernia,35752,168,1.74 [1.33-2.28],6.023703715867761e-05
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37071,1487,1.25 [1.14-1.38],4.756507157149262e-06
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42116,1308,1.16 [1.05-1.28],0.0047692882371384
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other diseases of intestines,34350,3427,1.10 [1.03-1.18],0.0045470754628093
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41878,1070,1.21 [1.08-1.35],0.000951748188716
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41866,1058,1.19 [1.07-1.33],0.0021139550949888
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31091,168,1.38 [1.04-1.83],0.0250913912304807
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Intestinal stricture,42992,168,1.37 [1.03-1.81],0.0294011630195089
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31034,111,1.55 [1.10-2.19],0.0121771925759382
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31951,1028,1.17 [1.04-1.32],0.0089795304052287
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31209,286,1.43 [1.15-1.77],0.0011683739289325
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42997,144,1.55 [1.15-2.09],0.0043528909623786
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42973,120,1.40 [1.00-1.94],0.0475110317523612
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,1.43 [1.12-1.82],0.0042510472963095
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41416,1042,1.17 [1.04-1.31],0.0084402095899231
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Cholecystitis,40543,169,1.39 [1.06-1.83],0.0190230371851396
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Acute pancreatitis,40485,111,1.45 [1.04-2.04],0.029200117162748
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43468,111,1.45 [1.03-2.02],0.0314770864860674
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41028,113,0.44 [0.32-0.61],8.500314115544124e-07
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Coeliac disease,41010,95,0.41 [0.29-0.59],8.249697222660159e-07
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40997,82,1.51 [1.02-2.24],0.0411546302067063
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42214,684,1.26 [1.10-1.44],0.0010898742902709
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41967,437,1.43 [1.20-1.69],4.753803439340619e-05
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30744,401,1.22 [1.01-1.47],0.0382645014698664
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38277,512,1.25 [1.06-1.47],0.0064662563822826
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39361,1596,1.11 [1.01-1.22],0.0232603145041526
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38089,324,1.32 [1.08-1.61],0.0075944534091636
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37911,146,1.39 [1.04-1.87],0.027822680293519
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37500,113,1.40 [1.00-1.97],0.0493742036385721
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34894,7225,1.07 [1.01-1.12],0.0113777747846842
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39549,378,1.69 [1.41-2.02],1.3822650846133428e-08
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39769,77,2.26 [1.55-3.29],2.289077163566927e-05
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39777,85,3.07 [2.17-4.34],1.8817149716745303e-10
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39793,101,2.01 [1.43-2.83],6.439857439599507e-05
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43146,402,1.31 [1.10-1.57],0.0026551719248692
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43054,113,1.56 [1.12-2.17],0.0092941573577521
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43034,290,1.44 [1.17-1.78],0.0005395000787477
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16404,133,1.38 [1.01-1.87],0.0419048243863727
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23431,416,1.28 [1.07-1.54],0.0068050670776174
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18480,821,1.14 [1.00-1.30],0.0458195447661643
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17928,269,1.26 [1.01-1.57],0.0436276866307899
CTSE,Cathepsin E,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23684,720,0.81 [0.70-0.95],0.006909834767242
CTSE,Cathepsin E,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23690,987,0.83 [0.73-0.95],0.0057707905269223
CTSE,Cathepsin E,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23076,112,0.60 [0.42-0.84],0.0034069402697519
CTSE,Cathepsin E,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23090,126,0.64 [0.46-0.89],0.0087179078796855
CTSE,Cathepsin E,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22508,110,0.68 [0.48-0.97],0.0313897780717299
CTSE,Cathepsin E,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22787,84,0.66 [0.45-0.99],0.0448615188898276
